date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,0.0
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,0.0
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,0.0
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,7.93498751373e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,7.65403750478e-06
1931,3.30193877463e-06
1930,1.04070771594e-05
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,9.17166607391e-06
1922,1.21806706677e-05
1921,3.2369216228e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,8.16260502861e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,6.35488203221e-06
1911,1.08231411126e-05
1910,4.52564228921e-06
1909,8.2877378257e-06
1908,6.94154524747e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,7.64648271353e-06
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,0.0
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,1.54689608854e-05
1898,1.25260657539e-05
1897,9.71206951252e-06
1896,2.51696433965e-06
1895,8.54276244023e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,1.96636596561e-06
1889,1.02952046996e-05
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
