date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,4.60626845578e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,5.86620854371e-06
2008,1.65498614225e-06
2007,4.31232378767e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,0.0
2003,1.17725900552e-06
2002,5.01816576005e-06
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,3.53730932797e-06
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,7.95887846469e-06
1989,1.81792872473e-06
1988,5.3798004632e-07
1987,2.78245384605e-06
1986,1.2051684349e-05
1985,1.32681930923e-05
1984,6.17991672159e-06
1983,2.00732501574e-06
1982,3.17377515361e-06
1981,2.086351713e-06
1980,8.51519831897e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,5.04275076003e-06
1973,1.37101757953e-06
1972,3.89181876012e-06
1971,0.0
1970,1.22513560269e-05
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,4.49505038764e-06
1966,4.07270745446e-06
1965,4.30064142112e-06
1964,3.12081250354e-06
1963,4.55004077974e-06
1962,9.65330555327e-06
1961,4.11308854698e-07
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,1.9537899373e-06
1953,0.0
1952,3.72330523124e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,3.82246506403e-06
1947,0.0
1946,0.0
1945,1.46951556751e-05
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,2.54768502053e-06
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.11616089358e-05
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
