date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,7.50740345479e-06
2014,6.4487758381e-06
2013,4.84344326436e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,3.3099722845e-06
2007,2.5873942726e-06
2006,1.30411991326e-05
2005,2.25214446381e-06
2004,1.10180478449e-05
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,3.92547999624e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,4.51060281629e-06
1996,2.81270919525e-06
1995,9.2005715395e-06
1994,5.66004292696e-06
1993,2.76143239917e-06
1992,2.65527095181e-07
1991,1.03721764596e-05
1990,8.70502332076e-06
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,3.06069923065e-06
1986,1.40135864523e-06
1985,1.69381188412e-05
1984,1.88084421961e-06
1983,1.54850786929e-05
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,5.24012204244e-06
1979,3.04012457755e-06
1978,3.4262944112e-07
1977,6.35312118813e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,4.03420060802e-06
1973,3.05051411445e-05
1972,1.13216545749e-05
1971,4.2597117879e-06
1970,1.26116900277e-05
1969,3.25689403044e-06
1968,5.29918638563e-06
1967,5.99340051686e-06
1966,1.88825527434e-05
1965,1.99393374979e-05
1964,1.05327421994e-05
1963,8.7209114945e-06
1962,7.23997916495e-06
1961,3.61951792134e-05
1960,8.6388184071e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,0.0
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,2.49993351241e-05
1951,1.10414335314e-06
1950,4.94667999667e-05
1949,2.53924014762e-06
1948,6.55279725263e-06
1947,2.05834877095e-05
1946,1.18163642465e-06
1945,9.21787037804e-05
1944,1.23296320643e-05
1943,5.85772185957e-05
1942,2.50564745095e-05
1941,2.39933265073e-05
1940,3.40070893446e-06
1939,8.94356387605e-06
1938,3.30030824879e-06
1937,7.18008736115e-06
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.06306076455e-05
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,6.18465206436e-06
1910,1.00569828649e-06
1909,4.66185252696e-06
1908,5.9498959264e-06
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
