date,freq
2017,2.66163193912e-05
2016,1.16920941196e-05
2015,1.50148069096e-05
2014,1.41258899311e-05
2013,1.63466210172e-05
2012,1.67328010709e-05
2011,1.58933333647e-05
2010,1.52291206559e-05
2009,1.00563575035e-05
2008,1.02057478772e-05
2007,1.75367834032e-05
2006,1.21906861457e-05
2005,1.60465293046e-05
2004,1.13005618922e-05
2003,1.20669048065e-05
2002,6.89997792007e-06
2001,1.11221933227e-05
2000,1.3565826942e-05
1999,1.68022193079e-05
1998,1.20688100026e-05
1997,1.38539943643e-05
1996,9.06317407357e-06
1995,8.89388582152e-06
1994,9.83060087314e-06
1993,1.24264457963e-05
1992,8.23133995062e-06
1991,9.86621663227e-06
1990,9.69988312884e-06
1989,9.34934772717e-06
1988,8.33869071796e-06
1987,1.02950792304e-05
1986,1.40135864523e-05
1985,9.88056932405e-06
1984,7.52337687846e-06
1983,6.88225719683e-06
1982,7.50165036308e-06
1981,8.64345709671e-06
1980,1.04802440849e-05
1979,4.39129105646e-06
1978,1.02788832336e-05
1977,9.02811958313e-06
1976,4.53975773907e-06
1975,3.80453673713e-06
1974,2.45413870321e-05
1973,9.59712305671e-06
1972,1.23830596913e-05
1971,7.45449562883e-06
1970,3.24300600713e-06
1969,6.15191094638e-06
1968,9.46283283149e-06
1967,5.99340051686e-06
1966,6.2941842478e-06
1965,3.9096740192e-06
1964,6.24162500707e-06
1963,3.79170064978e-06
1962,8.84886342383e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,1.64108825485e-06
1958,8.64628938007e-06
1957,7.92486174418e-06
1956,6.21593169934e-06
1955,2.79865105019e-06
1954,1.61187669827e-05
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,7.17693179541e-06
1950,7.28984420562e-06
1949,3.04708817715e-06
1948,7.09886369035e-06
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,1.05307359273e-05
1942,1.16930214378e-05
1941,9.48573373545e-06
1940,7.36820269132e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,4.71371872126e-06
1935,6.46377313708e-06
1934,9.76065598398e-06
1933,7.85509255986e-06
1932,7.65403750478e-06
1931,9.49307397705e-06
1930,7.80530786953e-06
1929,8.74321672103e-06
1928,1.38153144386e-05
1927,5.53970328426e-06
1926,8.05348270491e-06
1925,7.79141377036e-06
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,2.42201563774e-06
1916,0.0
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
