date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,1.40759028988e-06
2004,0.0
2003,0.0
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.6810729654e-06
1993,0.0
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,0.0
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,4.76880391543e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,0.0
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
