date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,4.25260332927e-06
2000,2.46651398945e-06
1999,2.65298199598e-06
1998,4.44640368518e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,3.58986211892e-06
1992,2.65527095181e-06
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,5.30702558199e-06
1971,4.2597117879e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,0.0
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
