date,freq
2017,7.52200330621e-06
2016,1.1121748065e-05
2015,1.73247772034e-05
2014,9.826706039e-06
2013,1.60439058132e-05
2012,1.16532007458e-05
2011,2.38400000471e-05
2010,2.10864747544e-05
2009,2.1509431327e-05
2008,1.59981993751e-05
2007,1.63868303931e-05
2006,1.55927380933e-05
2005,1.37943848408e-05
2004,1.07355337976e-05
2003,1.05953310496e-05
2002,9.09542544009e-06
2001,1.79917833161e-05
2000,9.55774170912e-06
1999,1.26753584252e-05
1998,1.49272123717e-05
1997,2.02977126733e-05
1996,1.15633600249e-05
1995,1.9014514515e-05
1994,8.0432188962e-06
1993,2.04345997538e-05
1992,1.54005715205e-05
1991,1.01191965459e-05
1990,1.1440887793e-05
1989,9.08964362364e-06
1988,1.10285909496e-05
1987,1.02950792304e-05
1986,7.28706495522e-06
1985,1.01628713047e-05
1984,7.52337687846e-06
1983,8.88958221258e-06
1982,1.81770758798e-05
1981,2.20557181088e-05
1980,1.17902745955e-05
1979,1.01337485918e-05
1978,1.40478070859e-05
1977,1.03656187806e-05
1976,6.80963660861e-06
1975,6.91733952205e-06
1974,7.05985106404e-06
1973,1.43956845851e-05
1972,1.02602494585e-05
1971,1.66838711693e-05
1970,8.64801601901e-06
1969,4.70440248841e-06
1968,7.19175295193e-06
1967,1.31105636306e-05
1966,9.62639943782e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,1.36755162005e-05
1961,1.72749718973e-05
1960,4.5250953561e-06
1959,5.33353682828e-06
1958,1.29694340701e-06
1957,1.05664823256e-05
1956,1.73158097339e-05
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,1.18470779182e-05
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,7.36820269132e-06
1939,0.0
1938,7.70071924718e-06
1937,7.18008736115e-06
1936,4.71371872126e-06
1935,9.91111881018e-06
1934,5.51689251269e-06
1933,5.78796293885e-06
1932,4.67746736403e-06
1931,6.19113520242e-06
1930,4.76991036471e-06
1929,5.41246749397e-06
1928,6.09499166408e-06
1927,5.53970328426e-06
1926,2.3686713838e-06
1925,5.49982148496e-06
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,1.37569168969e-05
1920,8.8075695776e-07
1919,7.19381763313e-06
1918,8.90466003121e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,8.00230466374e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,3.12252539862e-06
1899,1.09571806272e-05
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,0.0
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,0.0
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,1.97662313703e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
