date,freq
2017,2.8930781947e-06
2016,4.56276843694e-06
2015,4.33119430084e-06
2014,4.9133530195e-06
2013,4.23801285631e-06
2012,3.8844002486e-06
2011,4.41481482354e-06
2010,2.92867704922e-06
2009,3.35211916784e-06
2008,6.06828252158e-06
2007,4.02483553516e-06
2006,6.23709523733e-06
2005,9.85313202915e-06
2004,2.54262642574e-06
2003,4.12040651931e-06
2002,2.82271824003e-06
2001,6.54246666041e-07
2000,5.54965647626e-06
1999,5.60073976929e-06
1998,2.22320184259e-06
1997,8.05464788623e-06
1996,4.68784865874e-06
1995,2.14680002588e-06
1994,5.06424893465e-06
1993,3.58986211892e-06
1992,9.29344833135e-06
1991,3.03575896377e-06
1990,3.73072428032e-06
1989,6.23289848478e-06
1988,5.3798004632e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,3.10532178756e-06
1984,3.49299640786e-06
1983,4.01465003149e-06
1982,3.17377515361e-06
1981,3.87465318128e-06
1980,3.27507627653e-07
1979,3.37791619728e-06
1978,4.11155329344e-06
1977,2.674998395e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,0.0
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
