date,freq
2017,3.47169383364e-05
2016,4.76238955605e-05
2015,3.84032561341e-05
2014,3.74643167737e-05
2013,3.69312548907e-05
2012,2.95812018932e-05
2011,3.59071605648e-05
2010,2.89939027873e-05
2009,2.96103859826e-05
2008,3.58580330821e-05
2007,3.65110080689e-05
2006,3.99741103847e-05
2005,5.8274238001e-05
2004,4.06820228119e-05
2003,3.29632521545e-05
2002,3.92044200004e-05
2001,3.07495933039e-05
2000,2.92898536247e-05
1999,3.33096628384e-05
1998,3.17600263227e-05
1997,3.25407774604e-05
1996,4.00029752213e-05
1995,3.7108971876e-05
1994,4.14076824656e-05
1993,4.16976292274e-05
1992,3.26598327073e-05
1991,2.98516298104e-05
1990,4.05405371795e-05
1989,3.45406457698e-05
1988,5.75638649562e-05
1987,3.86761084601e-05
1986,3.53142378599e-05
1985,4.00868812576e-05
1984,5.61566345571e-05
1983,4.44479110629e-05
1982,4.0393501955e-05
1981,3.66601800998e-05
1980,4.6178575499e-05
1979,4.52640770435e-05
1978,5.7219116667e-05
1977,4.98218451069e-05
1976,6.19352662973e-05
1975,6.57147254594e-05
1974,5.81597254323e-05
1973,4.45580713347e-05
1972,5.76696779909e-05
1971,7.45449562883e-05
1970,5.87344421291e-05
1969,4.77677791131e-05
1968,5.94265901817e-05
1967,5.4315192184e-05
1966,4.18378129413e-05
1965,5.47354362688e-05
1964,5.73449297525e-05
1963,5.2704639032e-05
1962,4.38420960544e-05
1961,4.73005182903e-05
1960,4.15486028151e-05
1959,4.06169343076e-05
1958,3.80436732723e-05
1957,5.76753826938e-05
1956,5.06154438375e-05
1955,5.50401373205e-05
1954,5.86136981189e-05
1953,5.30464993934e-05
1952,6.27642881838e-05
1951,6.90089595712e-05
1950,6.04015662751e-05
1949,8.3287076842e-05
1948,6.71661718395e-05
1947,8.45006337548e-05
1946,6.38083669312e-05
1945,5.41048913494e-05
1944,7.78713604062e-05
1943,8.02968614458e-05
1942,6.96013180819e-05
1941,6.75161048229e-05
1940,5.32777733065e-05
1939,5.64562469676e-05
1938,6.2705856727e-05
1937,7.07751468456e-05
1936,7.15628205864e-05
1935,7.7996195854e-05
1934,9.03921619386e-05
1933,7.81374996744e-05
1932,8.20682910235e-05
1931,9.78199361983e-05
1930,8.88937840696e-05
1929,0.00010949838084
1928,0.000101176861624
1927,9.92530171763e-05
1926,8.47984355399e-05
1925,0.000103121652843
1924,9.17214447517e-05
1923,8.76403647062e-05
1922,0.000107305908263
1921,8.82061142213e-05
1920,0.000125067488002
1919,0.000112403400518
1918,0.000178835255627
1917,0.000138660395261
1916,0.000125216770814
1915,0.000113398978742
1914,0.000106841335248
1913,0.000118033122767
1912,0.000109621715056
1911,9.79236576857e-05
1910,7.29131257706e-05
1909,8.33953618711e-05
1908,8.42901922907e-05
1907,9.12754200695e-05
1906,8.12541704319e-05
1905,7.45532064569e-05
1904,6.96042734397e-05
1903,8.02705967499e-05
1902,7.25805678539e-05
1901,5.96325401749e-05
1900,8.24346705236e-05
1899,7.2833024169e-05
1898,6.39488620069e-05
1897,6.2804716181e-05
1896,6.29241084912e-05
1895,5.05994390691e-05
1894,6.42775580578e-05
1893,4.77662891007e-05
1892,6.42775143114e-05
1891,5.19204060176e-05
1890,3.99827746341e-05
1889,4.6671594638e-05
1888,4.60223257843e-05
1887,5.203764056e-05
1886,4.72594897055e-05
1885,3.97249050326e-05
1884,4.72707075243e-05
1883,5.20531027215e-05
1882,4.89107035219e-05
1881,5.39588637244e-05
1880,4.49353948382e-05
1879,5.17492777932e-05
1878,5.94485640928e-05
1877,5.17916107696e-05
1876,6.00682733439e-05
1875,5.00584893929e-05
1874,2.97150729708e-05
1873,3.56145085594e-05
1872,4.23385637393e-05
1871,4.82368029782e-05
1870,3.13775940445e-05
1869,3.60920088425e-05
1868,4.84773698823e-05
1867,4.28506295614e-05
1866,4.45759434777e-05
1865,4.43953629043e-05
1864,2.43979798473e-05
1863,3.20124635191e-05
1862,2.78032641032e-05
1861,3.55912296431e-05
1860,3.26511066004e-05
1859,4.33727362594e-05
1858,3.2875691531e-05
1857,2.64125892966e-05
1856,2.39277382305e-05
1855,2.45691621916e-05
1854,3.56327598686e-05
1853,2.16487277436e-05
1852,1.3642405273e-05
1851,4.40304826418e-05
1850,2.91786384904e-05
1849,3.63980490646e-05
1848,2.3023682514e-05
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,1.74988232041e-05
1844,2.83531670488e-05
1843,2.03646381019e-05
1842,3.65453665043e-05
1841,1.21028158411e-05
1840,2.19624793004e-05
1839,9.72103072089e-06
1838,2.18415721564e-05
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,2.38801822709e-05
1834,1.663001135e-05
1833,2.63589117284e-05
1832,1.77119287626e-05
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.94709104598e-05
