date,freq
2017,1.73584691682e-05
2016,1.39734783381e-05
2015,1.58810457698e-05
2014,1.28975516762e-05
2013,2.05846338735e-05
2012,1.04580006693e-05
2011,1.70706173177e-05
2010,3.51441245906e-06
2009,5.58686527973e-06
2008,8.82659275866e-06
2007,7.18720631278e-06
2006,5.38658225042e-06
2005,7.0379514494e-06
2004,9.32296356106e-06
2003,1.17725900552e-05
2002,1.16045083201e-05
2001,1.70104133171e-05
2000,1.51073981854e-05
1999,7.07461865595e-06
1998,9.21040763359e-06
1997,1.64314816879e-05
1996,1.28134530006e-05
1995,2.05479431049e-05
1994,1.28095708347e-05
1993,1.24264457963e-05
1992,1.06210838073e-05
1991,2.09973328328e-05
1990,1.0943457889e-05
1989,9.60905183071e-06
1988,6.18677053268e-06
1987,8.34736153814e-06
1986,8.4081518714e-06
1985,5.92834159443e-06
1984,1.18224493804e-05
1983,7.74253934644e-06
1982,1.58688757681e-05
1981,8.94150734142e-06
1980,1.01527364572e-05
1979,1.1147123451e-05
1978,8.90836546912e-06
1977,1.17031179781e-05
1976,1.42678100371e-05
1975,3.80453673713e-05
1974,1.61368024321e-05
1973,1.67949653492e-05
1972,1.27368613968e-05
1971,2.30734388511e-05
1970,1.08100200238e-05
1969,2.46076437855e-05
1968,1.0219859458e-05
1967,1.57326763567e-05
1966,1.88825527434e-05
1965,2.34580441152e-05
1964,9.75253907355e-06
1963,2.19918637687e-05
1962,2.49377060126e-05
1961,2.05654427349e-05
1960,1.35752860683e-05
1959,1.51800663574e-05
1958,1.34017485391e-05
1957,2.02524244574e-05
1956,1.64278194911e-05
1955,1.44596970927e-05
1954,2.83299540908e-05
1953,1.45999539615e-05
1952,2.23398313875e-05
1951,8.28107514855e-06
1950,4.1135549446e-05
1949,1.26962007381e-05
1948,1.14673951921e-05
1947,1.46251096883e-05
1946,3.95848202258e-05
1945,0.0
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
