date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,0.0
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,0.0
1950,6.76914104807e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,0.0
1937,1.02572676588e-06
1936,1.714079535e-06
1935,6.03285492794e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,4.16915657962e-06
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,6.44269358281e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,6.53703886219e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,6.57135572326e-06
1894,8.19223779168e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,6.8634697997e-06
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,1.01270335083e-05
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,6.41750581497e-06
1882,9.64436407474e-06
1881,2.80305785581e-06
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,1.12167102062e-05
1877,1.26321001877e-05
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,1.43813972704e-05
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
