date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,3.17620915395e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,5.51662047416e-06
2007,6.61222980776e-06
2006,5.38658225042e-06
2005,4.22277086964e-06
2004,5.08525285148e-06
2003,9.41807204413e-06
2002,5.64543648006e-06
2001,9.48657665759e-06
2000,7.70785621703e-06
1999,7.66417021061e-06
1998,6.66960552777e-06
1997,5.79934647809e-06
1996,1.25009297567e-05
1995,7.05377151362e-06
1994,1.40011588193e-05
1993,8.56044043742e-06
1992,8.23133995062e-06
1991,7.84237732308e-06
1990,8.45630836874e-06
1989,6.75230669185e-06
1988,8.60768074112e-06
1987,9.18209769195e-06
1986,9.24896705854e-06
1985,9.31596536268e-06
1984,6.44860875297e-06
1983,1.20439500945e-05
1982,1.21180505865e-05
1981,7.45125611785e-06
1980,7.86018306366e-06
1979,5.06687429592e-06
1978,5.82470049904e-06
1977,7.02187078688e-06
1976,6.48536819867e-06
1975,6.91733952205e-06
1974,5.71511752803e-06
1973,7.54059668742e-06
1972,8.13743922571e-06
1971,6.03459169953e-06
1970,4.6843420103e-06
1969,6.15191094638e-06
1968,7.19175295193e-06
1967,3.74587532303e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,5.46142188119e-06
1963,3.03336051983e-06
1962,4.02221064719e-06
1961,7.81486823926e-06
1960,2.8796061357e-06
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,7.04432155038e-06
1956,8.43590730625e-06
1955,6.06374394209e-06
1954,1.02573971708e-05
1953,1.21666283012e-05
1952,1.3297518683e-05
1951,1.93225086799e-05
1950,1.8224610514e-05
1949,2.99630337419e-05
1948,4.96920458324e-05
1947,2.54585242723e-05
1946,1.94970010068e-05
1945,2.07068102695e-05
1944,1.29785600677e-05
1943,1.77706168773e-05
1942,1.28066425271e-05
1941,1.33916240971e-05
1940,1.70035446723e-05
1939,1.06204821028e-05
1938,2.03519008675e-05
1937,1.43601747223e-05
1936,1.49981959313e-05
1935,1.76676465747e-05
1934,1.86725592737e-05
1933,1.32296295745e-05
1932,1.78594208445e-05
1931,1.81606632604e-05
1930,2.38495518236e-05
1929,2.12335263225e-05
1928,1.95039733251e-05
1927,2.12355292563e-05
1926,2.08443081774e-05
1925,2.2915922854e-05
1924,3.01105752973e-05
1923,3.21008312587e-05
1922,3.0161660701e-05
1921,1.29476864912e-05
1920,1.23305974086e-05
1919,1.61860896745e-05
1918,1.4841100052e-05
1917,1.33210860076e-05
1916,2.8016537762e-05
1915,3.05732540726e-05
1914,6.81851737514e-05
1913,6.34706414878e-05
1912,6.56671143328e-05
1911,7.73081508045e-05
1910,6.93931817679e-05
1909,8.96111652404e-05
1908,6.74321538326e-05
1907,7.2372226564e-05
1906,3.81648376271e-05
1905,4.333006871e-05
1904,3.87420012542e-05
1903,3.71985692256e-05
1902,4.93000083536e-05
1901,3.76987322944e-05
1900,2.68537184281e-05
1899,3.48051619922e-05
1898,3.42818641687e-05
1897,3.04311511392e-05
1896,3.02035720758e-05
1895,3.35139141886e-05
1894,2.33163690994e-05
1893,3.24810765885e-05
1892,3.4067082585e-05
1891,3.46136040117e-05
1890,2.09745702999e-05
1889,3.29446550386e-05
1888,3.32776817209e-05
1887,3.53589096113e-05
1886,2.430488042e-05
1885,2.62468122537e-05
1884,1.73789365898e-05
1883,2.92353042682e-05
1882,3.03108585206e-05
1881,2.87313430221e-05
1880,2.66803906852e-05
1879,2.63819847573e-05
1878,2.46767624536e-05
1877,4.4212350657e-05
1876,5.23999831298e-05
1875,2.50292446964e-05
1874,5.13260351313e-05
1873,8.17814640993e-05
1872,3.96070434981e-05
1871,1.41872949936e-05
1870,2.48405952853e-05
1869,2.32020056845e-05
1868,3.67252802139e-05
1867,2.57103777369e-05
1866,2.04306407606e-05
1865,1.47984543014e-05
1864,2.25212121667e-05
1863,2.48985827371e-05
1862,8.68852003225e-06
1861,1.69482045919e-05
1860,1.63255533002e-05
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,2.22186140712e-05
1855,1.93043417219e-05
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,2.1785068514e-05
1840,1.97662313703e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,1.76265032102e-05
1835,2.17092566099e-05
1834,1.663001135e-05
1833,1.97691837963e-05
1832,1.9925919858e-05
1831,3.41296151772e-05
1830,2.27341963234e-05
1829,1.91371535876e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,2.98424319593e-05
1823,8.10495922192e-05
1822,3.09337347845e-05
1821,6.11376040729e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,6.45183994745e-05
1817,3.00855029995e-05
1816,4.66644889905e-05
1815,4.56213299269e-05
1814,6.51554935854e-06
1813,5.44887013786e-05
1812,8.43739453257e-05
