date,freq
2017,0.0
2016,2.85173027308e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,1.79280011474e-06
2011,0.0
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,3.44998896004e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,5.95793992311e-07
1993,2.20914591933e-06
1992,3.45185223736e-06
1991,4.80661835931e-06
1990,4.47686913639e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,3.89543538447e-06
1986,4.2040759357e-06
1985,4.79913367168e-06
1984,4.83645656472e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,9.45816535238e-06
1978,5.48207105792e-06
1977,1.67187399688e-06
1976,8.43097865827e-06
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,1.02826318465e-06
1972,4.24562046559e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,7.57026626519e-06
1967,7.49175064607e-07
1966,7.03467651225e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,7.81486823926e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,2.05145353176e-06
1936,0.0
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,1.11624999535e-05
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,1.85295847983e-06
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
