date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.26011237844e-06
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,0.0
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,0.0
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,7.13820803723e-06
1943,4.6071969682e-06
1942,8.90896871449e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,6.14870016479e-06
1938,5.50051374798e-06
1937,5.64149721233e-06
1936,4.28519883751e-06
1935,8.18744597363e-06
1934,1.3155666761e-05
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,8.52721698167e-06
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,8.6621290698e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,1.14498404509e-05
1919,8.09304483727e-06
1918,9.64671503381e-06
1917,1.02935664604e-05
1916,2.2870643071e-06
1915,6.6705281613e-06
1914,3.75823792331e-06
1913,6.68112015661e-06
1912,8.47317604294e-06
1911,8.24620275248e-06
1910,5.02849143246e-06
1909,6.21580336928e-06
1908,6.44572058694e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,7.22308497959e-06
1903,7.17867125406e-06
1902,9.58611273542e-06
1901,4.79802047384e-06
1900,8.11856603642e-06
1899,6.44540036893e-06
1898,7.25193280491e-06
1897,5.17977040668e-06
1896,1.00678573586e-05
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,6.41750581497e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,8.42538653216e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.13498359949e-05
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.66482610891e-05
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,3.897830078e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,0.0
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
