date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,4.55363844566e-06
1990,7.46144856065e-07
1989,3.89556155299e-06
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,4.2040759357e-06
1985,2.82301980687e-07
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,3.87465318128e-06
1980,2.94756864887e-06
1979,6.75583239455e-07
1978,3.4262944112e-06
1977,6.35312118813e-06
1976,3.8912209192e-06
1975,7.95494045035e-06
1974,3.02565045602e-06
1973,6.16957910789e-06
1972,6.72223240385e-06
1971,8.16444759348e-06
1970,1.33323580293e-05
1969,7.23754228986e-06
1968,6.43472632541e-06
1967,4.86963791995e-06
1966,4.07270745446e-06
1965,1.05561198518e-05
1964,2.34060937765e-05
1963,1.17542720143e-05
1962,2.49377060126e-05
1961,1.72749718973e-05
1960,2.92074336621e-05
1959,1.84622428671e-05
1958,2.29126668572e-05
1957,3.96243087209e-05
1956,2.61957121615e-05
1955,2.14563247182e-05
1954,1.85610044043e-05
1953,2.14132658102e-05
1952,2.6595037366e-05
1951,2.15307953862e-05
1950,2.65558610347e-05
1949,1.72668330038e-05
1948,1.96583917579e-05
1947,1.84168047927e-05
1946,1.35888188835e-05
1945,3.27301194583e-05
1944,3.56910401862e-05
1943,3.68575757456e-05
1942,1.7817937429e-05
1941,5.02185903642e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,6.73378698338e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,5.5400570749e-06
1905,7.64648271353e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.39652818386e-05
1901,1.5764924414e-05
1900,5.62054571752e-06
1899,9.6681005534e-06
1898,1.12075325167e-05
1897,2.58988520334e-06
1896,1.00678573586e-05
1895,3.94281343395e-06
1894,1.00827542051e-05
1893,1.21007932388e-05
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,9.1763745062e-06
1889,3.43173489985e-06
1888,6.37232203167e-06
1887,8.00579085539e-06
1886,1.89037958822e-05
1885,4.25623982493e-06
1884,1.5293464199e-05
1883,3.56528100832e-06
1882,9.64436407474e-06
1881,5.60611571163e-06
1880,1.33401953426e-05
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,2.56630175657e-05
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,2.09183960297e-05
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,7.30570922912e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,0.0
1839,0.0
1838,3.82227512736e-05
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.000167164783952
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
