date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,2.19544752002e-06
2001,0.0
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.95889025476e-06
1987,8.34736153814e-07
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,3.01709485947e-06
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
