date,freq
2017,1.44653909735e-05
2016,1.42586513654e-05
2015,2.30997029378e-05
2014,2.30313422789e-05
2013,2.14927794856e-05
2012,1.82268011665e-05
2011,2.17797531294e-05
2010,2.43080195085e-05
2009,1.78779688951e-05
2008,2.62039472523e-05
2007,1.60993421406e-05
2006,1.41752164485e-05
2005,1.57650112466e-05
2004,1.75158709329e-05
2003,1.44214228176e-05
2002,1.63090387202e-05
2001,1.37391799869e-05
2000,1.14076272012e-05
1999,1.00223764293e-05
1998,5.08160421163e-06
1997,1.06321352098e-05
1996,1.18758832688e-05
1995,7.3604572316e-06
1994,6.85163091158e-06
1993,9.94115663701e-06
1992,2.920798047e-06
1991,5.05959827296e-06
1990,4.97429904043e-06
1989,4.93437796712e-06
1988,5.64879048636e-06
1987,8.34736153814e-06
1986,5.04489112284e-06
1985,2.54071782618e-06
1984,3.49299640786e-06
1983,5.44845361416e-06
1982,6.92460033515e-06
1981,3.57660293657e-06
1980,6.2226449254e-06
1979,2.70233295782e-06
1978,3.4262944112e-06
1977,5.34999679e-06
1976,4.21548932914e-06
1975,4.84213766543e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,3.96367400871e-06
1969,5.06627960291e-06
1968,3.02810650608e-06
1967,4.49505038764e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,5.46142188119e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,7.68063676024e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,1.11362108931e-05
1941,8.36976506069e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,4.95046237319e-06
1937,6.15436059527e-06
1936,8.99891755877e-06
1935,1.07729552285e-05
1934,8.91190328972e-06
1933,1.44699073471e-05
1932,2.25368882085e-05
1931,1.692243622e-05
1930,4.76991036471e-06
1929,1.16576222947e-05
1928,1.62533111042e-05
1927,1.20026904492e-05
1926,1.32645597493e-05
1925,5.49982148496e-06
1924,7.41183391933e-06
1923,1.12098140903e-05
1922,1.21806706677e-05
1921,1.13292256798e-05
1920,1.14498404509e-05
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,4.5741286142e-06
1915,1.05616695887e-05
1914,4.83202018711e-06
1913,1.00216802349e-05
1912,7.94360254026e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,6.73378698338e-06
1908,7.437369908e-06
1907,8.10136864522e-06
1906,3.69337138327e-06
1905,8.28368960633e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,6.44540036893e-06
1898,1.12075325167e-05
1897,7.12218430918e-06
1896,3.77544650947e-06
1895,1.05141691572e-05
1894,9.45258206732e-06
1893,7.00572240143e-06
1892,7.71330171737e-06
1891,8.65340100293e-06
1890,3.93273193123e-06
1889,1.23542456395e-05
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,9.22185295401e-06
1884,9.03704702671e-06
1883,1.14088992266e-05
1882,1.03332472229e-05
1881,1.4716053743e-05
1880,1.54465419756e-05
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,1.37122014597e-05
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,0.0
1861,1.18637432144e-05
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,3.897830078e-06
1851,2.70956816257e-05
1850,1.37311239955e-05
1849,1.90656447481e-05
1848,1.59394725097e-05
1847,1.40744467863e-05
1846,1.85979232319e-05
1845,1.22491762429e-05
1844,2.02522621777e-05
1843,9.25665368267e-06
1842,2.05567686587e-05
1841,3.38878843552e-05
1840,1.75699834403e-05
1839,1.94420614418e-05
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,1.95383309489e-05
1834,2.07875141875e-05
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
