date,freq
2017,1.44653909735e-05
2016,3.67873205228e-05
2015,1.64585383432e-05
2014,2.57951033524e-05
2013,2.02819186695e-05
2012,9.86040063107e-06
2011,1.20671605177e-05
2010,9.95750196734e-06
2009,4.63709818217e-05
2008,1.10332409483e-05
2007,8.33715932283e-06
2006,1.44587207774e-05
2005,1.52019751307e-05
2004,1.72333568856e-05
2003,1.73645703314e-05
2002,1.78772155202e-05
2001,1.86460299822e-05
2000,1.54157124341e-05
1999,1.03171522066e-05
1998,7.94000658068e-06
1997,1.2887436618e-05
1996,6.87551136616e-06
1995,7.66714294959e-06
1994,8.34111589236e-06
1993,1.10457295967e-05
1992,1.32763547591e-05
1991,2.32741520556e-05
1990,1.36793223612e-05
1989,1.50628380049e-05
1988,1.58704113664e-05
1987,1.91989315377e-05
1986,2.21414665947e-05
1985,2.56894802425e-05
1984,1.31659095373e-05
1983,1.51983179763e-05
1982,2.22164260753e-05
1981,1.60947132146e-05
1980,1.17902745955e-05
1979,2.19564552823e-05
1978,1.74741014971e-05
1977,2.03968627619e-05
1976,2.85356200742e-05
1975,2.73234911121e-05
1974,2.18519199601e-05
1973,3.46181938831e-05
1972,3.67953773684e-05
1971,1.98786550102e-05
1970,1.69356980372e-05
1969,1.59225930377e-05
1968,4.46645709646e-05
1967,4.1953803618e-05
1966,3.85055977513e-05
1965,3.51870661728e-05
1964,4.0570562546e-05
1963,2.84377548734e-05
1962,5.5908727996e-05
1961,4.23648120339e-05
1960,7.03446641721e-05
1959,5.66175447925e-05
1958,2.85327549542e-05
1957,1.10067524225e-05
1956,1.73158097339e-05
1955,1.44596970927e-05
1954,1.85610044043e-05
1953,2.04399355461e-05
1952,1.3297518683e-05
1951,1.65621502971e-05
1950,2.23902357744e-05
1949,2.69159455648e-05
1948,1.96583917579e-05
1947,2.11251584387e-05
1946,5.90818212326e-06
1945,7.34757783757e-06
1944,1.23296320643e-05
1943,9.87256493186e-06
1942,7.23853708052e-06
1941,9.48573373545e-06
1940,1.02021268034e-05
1939,2.73896643704e-05
1938,3.30030824879e-06
1937,6.66722397821e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,4.29512905521e-06
1913,1.1135200261e-05
1912,7.41402903757e-06
1911,7.21542740842e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,7.53194572069e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,1.45096145983e-05
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,9.68225267291e-06
1840,2.19624793004e-05
1839,1.21512884011e-05
1838,2.18415721564e-05
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,3.63747141175e-05
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
