date,freq
2017,1.15723127788e-06
2016,5.13311449155e-06
2015,2.30997029378e-06
2014,7.67711409297e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,5.27161868859e-06
2009,2.23474611189e-06
2008,2.75831023708e-06
2007,5.74976505023e-06
2006,3.6855562766e-06
2005,2.53366252178e-06
2004,4.52022475688e-06
2003,7.0635540331e-06
2002,1.59954033602e-05
2001,7.52383665947e-06
2000,6.16628497363e-06
1999,6.77984287862e-06
1998,1.11160092129e-05
1997,5.47716056264e-06
1996,8.43812758574e-06
1995,8.89388582152e-06
1994,6.25583691927e-06
1993,6.35129451809e-06
1992,7.1692315699e-06
1991,1.2901975596e-05
1990,9.2024532248e-06
1989,1.40240215908e-05
1988,1.3449501158e-05
1987,1.75294592301e-05
1986,1.68163037428e-05
1985,1.83496287447e-05
1984,9.94160516082e-06
1983,1.14704286614e-05
1982,1.52918257401e-05
1981,1.52005624804e-05
1980,1.24452898508e-05
1979,1.35116647891e-05
1978,1.78167309382e-05
1977,1.37093667744e-05
1976,1.9780373006e-05
1975,2.00602846139e-05
1974,2.35328368801e-05
1973,1.71377197441e-05
1972,2.68889296154e-05
1971,2.05886069749e-05
1970,2.01787040444e-05
1969,1.91794870681e-05
1968,1.74116124099e-05
1967,1.38597386952e-05
1966,2.33255063301e-05
1965,1.32928916653e-05
1964,1.75545703324e-05
1963,1.47876325342e-05
1962,2.0111053236e-05
1961,1.48071187691e-05
1960,2.30368490856e-05
1959,1.27184339751e-05
1958,8.21397491106e-06
1957,1.18872926163e-05
1956,1.06558829132e-05
1955,5.59730210039e-06
1954,1.51418720141e-05
1953,1.16799631692e-05
1952,1.4893220925e-05
1951,8.83314682512e-06
1950,1.66625010414e-05
1949,1.98060731514e-05
1948,1.03752623167e-05
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,1.20233091887e-05
1944,1.29785600677e-05
1943,6.58170995457e-06
1942,1.22498319824e-05
1941,1.06017024102e-05
1940,1.07689116258e-05
1939,1.28563730718e-05
1938,1.32012329952e-05
1937,7.69295074409e-06
1936,7.71335790752e-06
1935,7.75652776449e-06
1934,8.06315059546e-06
1933,8.26851848407e-06
1932,5.52791597568e-06
1931,9.49307397705e-06
1930,6.93805143958e-06
1929,7.91052941426e-06
1928,8.53298832972e-06
1927,8.30955492639e-06
1926,1.27908254725e-05
1925,9.62468759868e-06
1924,1.48236678387e-05
1923,1.01907400821e-05
1922,9.28051098493e-06
1921,7.2830736513e-06
1920,1.23305974086e-05
1919,1.34884080621e-05
1918,9.64671503381e-06
1917,1.87706211925e-05
1916,1.14353215355e-05
1915,1.05616695887e-05
1914,1.28853871656e-05
1913,1.61460403785e-05
1912,1.05914700537e-05
1911,2.52539959295e-05
1910,1.15655302946e-05
1909,2.27912790207e-05
1908,1.43789151555e-05
1907,1.67428285335e-05
1906,9.23342845817e-06
1905,1.08325171775e-05
1904,1.64161022264e-05
1903,1.37047360305e-05
1902,2.73888935298e-05
1901,9.59604094768e-06
1900,1.24901015945e-05
1899,1.28908007379e-05
1898,1.25260657539e-05
1897,2.20140242284e-05
1896,2.07649558021e-05
1895,1.24855758742e-05
1894,1.26034427564e-05
1893,1.27376770935e-05
1892,1.86404791503e-05
1891,2.41059027939e-05
1890,1.11427404718e-05
1889,2.2649450339e-05
1888,1.69928587511e-05
1887,1.66787309487e-05
1886,1.48529824789e-05
1885,1.98624525163e-05
1884,2.78062985437e-05
1883,1.0695843025e-05
1882,1.85998450013e-05
1881,2.73298140942e-05
1880,2.17655818747e-05
1879,2.13085261501e-05
1878,1.79467363299e-05
1877,3.28434604881e-05
1876,2.42829190114e-05
1875,3.42505453741e-05
1874,2.29616472956e-05
1873,5.67194025205e-05
1872,2.86809625331e-05
1871,3.83056964827e-05
1870,2.09183960297e-05
1869,1.93350047371e-05
1868,5.43534147166e-05
1867,3.42805036492e-05
1866,2.60026336953e-05
1865,2.21976814522e-05
1864,2.25212121667e-05
1863,4.26832846922e-05
1862,2.08524480774e-05
1861,3.72860501023e-05
1860,1.81395036669e-05
1859,3.7951144227e-05
1858,3.2875691531e-05
1857,1.76083928644e-05
1856,1.70912415932e-05
1855,2.80790425047e-05
1854,1.33622849507e-05
1853,1.77125954266e-05
1852,2.3386980468e-05
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,2.25321256114e-05
1848,1.94815775119e-05
1847,1.2315140938e-05
1846,2.47972309759e-05
1845,3.49976464083e-05
1844,1.82270359599e-05
1843,2.22159688384e-05
1842,2.28408540652e-05
1841,2.42056316823e-05
1840,1.97662313703e-05
1839,2.91630921627e-05
1838,1.91113756368e-05
1837,1.8491808129e-05
1836,1.32198774077e-05
1835,3.47348105759e-05
1834,3.11812712812e-05
1833,2.4162335751e-05
1832,5.09217951925e-05
1831,4.55061535696e-05
1830,3.41012944851e-05
1829,5.50193165644e-05
1828,3.64883602131e-05
1827,6.79825058352e-05
1826,7.09160418534e-05
1825,2.26244343891e-05
1824,3.48161706191e-05
1823,2.02623980548e-05
1822,5.15562246408e-05
1821,3.89057480464e-05
1820,6.60140081725e-05
1819,4.70120879831e-05
1818,4.69224723451e-05
1817,6.0171005999e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,6.22728015755e-05
1812,7.13933383525e-05
