date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,1.51357602011e-06
2012,0.0
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,0.0
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,0.0
1983,2.86760716535e-07
1982,2.30820011172e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,0.0
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,1.71529823033e-06
1915,6.11465081453e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,6.94154524747e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,0.0
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,0.0
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,1.05114669593e-05
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,0.0
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,7.39922715072e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,0.0
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
