date,freq
2017,8.10061894515e-06
2016,1.05514020104e-05
2015,3.7537017274e-06
2014,1.01337906027e-05
2013,5.4488736724e-06
2012,6.57360042071e-06
2011,1.38330864471e-05
2010,5.56448639351e-06
2009,5.30752201574e-06
2008,3.86163433192e-06
2007,5.1747885452e-06
2006,7.65461688217e-06
2005,5.06732504356e-06
2004,6.78033713531e-06
2003,8.24081303861e-06
2002,1.47408619202e-05
2001,9.48657665759e-06
2000,1.54157124341e-05
1999,8.5484975426e-06
1998,6.66960552777e-06
1997,1.86867830961e-05
1996,1.15633600249e-05
1995,1.9321200233e-05
1994,1.7278025777e-05
1993,1.73970241148e-05
1992,1.03555567121e-05
1991,1.7961573869e-05
1990,2.08920559698e-05
1989,1.29852051766e-05
1988,1.04906109032e-05
1987,1.25210423072e-05
1986,1.42938581814e-05
1985,3.55700495666e-05
1984,8.59814500395e-06
1983,1.89262072913e-05
1982,2.01967509775e-05
1981,2.26518185983e-05
1980,1.37553203614e-05
1979,7.76920725374e-06
1978,2.26135431139e-05
1977,2.07312375613e-05
1976,2.69142780245e-05
1975,1.79850827573e-05
1974,1.58006190481e-05
1973,1.81659829288e-05
1972,4.21024029504e-05
1971,4.1532189932e-05
1970,3.56730660784e-05
1969,2.6417029358e-05
1968,4.27720043983e-05
1967,3.40874654396e-05
1966,4.07270745446e-05
1965,3.08864247517e-05
1964,2.92576172206e-05
1963,3.94336867578e-05
1962,6.67686967434e-05
1961,4.60665917262e-05
1960,6.62309411211e-05
1959,5.25148241553e-05
1958,8.21397491106e-05
1957,0.000104784283062
1956,5.50553950513e-05
1955,8.6758182556e-05
1954,0.000120158081144
1953,7.98130816561e-05
1952,7.34023031302e-05
1951,0.000120903697169
1950,8.53953178372e-05
1949,8.22713807829e-05
1948,0.000111397553295
1947,0.000131084316466
1946,0.000135888188835
1945,0.00012557678486
1944,0.00012264739264
1943,0.000138215909046
1942,0.00010523719294
1941,9.70892747041e-05
1940,9.52198501648e-05
1939,9.44663934408e-05
1938,8.91083227173e-05
1937,0.00012206148514
1936,0.000103701811868
1935,0.000101696697357
1934,0.000116703495461
1933,9.59148144152e-05
1932,6.12323000383e-05
1931,7.59445918164e-05
1930,5.50707833017e-05
1929,6.61986408878e-05
1928,7.80158933003e-05
1927,5.95518103058e-05
1926,7.62712185583e-05
1925,8.75388253023e-05
1924,5.92946713547e-05
1923,5.85967554722e-05
1922,4.69825868612e-05
1921,5.50276675876e-05
1920,5.81299592121e-05
1919,5.39536322484e-06
1918,7.42055002601e-05
1917,4.90458166643e-05
1916,6.57530988292e-05
1915,6.72611589598e-05
1914,5.63735688496e-05
1913,5.95733213964e-05
1912,6.14305263113e-05
1911,9.07082302773e-05
1910,9.60441863599e-05
1909,9.78989030661e-05
1908,0.000105114828033
1907,9.01952375834e-05
1906,7.20207419737e-05
1905,3.05859308541e-05
1904,4.859166259e-05
1903,4.56824534349e-05
1902,3.97138956182e-05
1901,4.66093417459e-05
1900,2.4980203189e-05
1899,3.80278621767e-05
1898,2.50521315079e-05
1897,4.66179336601e-05
1896,2.07649558021e-05
1895,2.03712027421e-05
1894,2.33163690994e-05
1893,3.37548442978e-05
1892,5.6564212594e-05
1891,3.64679042266e-05
1890,1.24536511156e-05
1889,4.25535127582e-05
1888,2.05330376576e-05
1887,2.20159248523e-05
1886,1.75535247478e-05
1885,1.8443705908e-05
1884,2.50256686893e-05
1883,2.85222480665e-05
1882,1.85998450013e-05
1881,9.81070249535e-06
1880,1.12338487095e-05
1879,1.82644509858e-05
1878,1.79467363299e-05
1877,3.28434604881e-05
1876,1.78926771663e-05
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,1.70247539923e-05
1870,9.15179826299e-06
1869,1.80460044213e-05
1868,2.49731905454e-05
1867,2.91384281018e-05
1866,3.34319576083e-05
1865,1.47984543014e-05
1864,2.43979798473e-05
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,2.71171273471e-05
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,8.21892288276e-05
1857,1.58475535779e-05
1856,3.07642348678e-05
1855,1.57944614089e-05
1854,3.34057123768e-05
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,2.54022015241e-05
1850,5.66408864814e-05
1849,5.3730453381e-05
1848,6.19868375378e-05
1847,2.99081994208e-05
1846,5.16608978664e-05
1845,3.49976464083e-05
1844,3.03783932665e-05
1843,1.66619766288e-05
1842,1.14204270326e-05
1841,3.14673211869e-05
1840,8.78499172015e-06
1839,4.13143805638e-05
1838,3.54925547541e-05
1837,4.85409963386e-05
1836,3.74563193217e-05
1835,3.69057362369e-05
1834,2.91025198625e-05
1833,4.61280955247e-05
1832,5.31357862879e-05
1831,2.73036921418e-05
1830,3.63747141175e-05
1829,5.98036049613e-05
1828,4.43072945445e-05
1827,7.93129234744e-05
1826,0.000148278996602
1825,7.9185520362e-05
1824,2.98424319593e-05
1823,6.58527936781e-05
1822,3.09337347845e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,0.00011165370896
1818,4.10571633019e-05
1817,2.40684023996e-05
1816,7.33299112708e-05
1815,6.51733284671e-05
1814,0.000130310987171
1813,3.89205009847e-05
1812,5.19224278927e-05
