date,freq
2017,5.20754075045e-06
2016,1.99621119116e-05
2015,8.37364231496e-06
2014,7.37002952925e-06
2013,1.24113233649e-05
2012,5.07960032509e-06
2011,2.35456790589e-06
2010,5.85735409843e-07
2009,6.1455518077e-06
2008,7.17160661641e-06
2007,4.59981204018e-06
2006,2.83504328969e-06
2005,6.75643339142e-06
2004,9.60547760836e-06
2003,7.65218353586e-06
2002,1.34863204801e-05
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,2.89967323904e-06
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,5.24672155842e-06
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,2.48714952022e-06
1989,1.03881641413e-06
1988,2.42091020844e-06
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,3.715707817e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,9.58435152278e-06
1970,6.12567801346e-06
1969,3.61877114493e-07
1968,4.54215975911e-06
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,7.80203125884e-06
1963,3.79170064978e-06
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,8.21397491106e-06
1957,4.40270096899e-06
1956,9.32389754901e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,6.81331184869e-06
1952,2.12760298928e-06
1951,1.21455768845e-05
1950,3.64492210281e-06
1949,1.01569605905e-05
1948,8.73706300351e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,3.33980810799e-05
1944,1.94678401015e-05
1943,1.77706168773e-05
1942,5.56810544655e-06
1941,1.06017024102e-05
1940,5.66784822409e-06
1939,8.3845911338e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,8.18744597363e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,7.65403750478e-06
1931,1.36204974453e-05
1930,9.53982072942e-06
1929,5.41246749397e-06
1928,2.84432944324e-06
1927,1.10794065685e-05
1926,9.00095125843e-06
1925,6.41645839912e-06
1924,6.48535467942e-06
1923,7.64305506159e-06
1922,7.54041517526e-06
1921,1.37569168969e-05
1920,7.92681261984e-06
1919,1.43876352663e-05
1918,2.2261650078e-06
1917,7.26604691323e-06
1916,1.20070876123e-05
1915,1.0005792242e-05
1914,3.2213467914e-06
1913,1.44757603393e-05
1912,1.64167785832e-05
1911,9.27697809654e-06
1910,5.5313405757e-06
1909,1.29495903527e-05
1908,1.58663891371e-05
1907,1.29621898324e-05
1906,1.90824188135e-05
1905,4.333006871e-05
1904,1.37895258701e-05
1903,8.02705967499e-05
1902,3.14972275593e-05
1901,4.93510677309e-05
1900,4.05928301821e-05
1899,1.74025809961e-05
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,0.0
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,9.93110649551e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
