date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,5.95907184006e-06
2001,1.34120566538e-05
2000,9.24942746044e-06
1999,1.06119279839e-05
1998,9.84560816004e-06
1997,9.34339154803e-06
1996,1.15633600249e-05
1995,7.3604572316e-06
1994,6.25583691927e-06
1993,9.94115663701e-06
1992,1.22142463783e-05
1991,1.3660915337e-05
1990,1.29331775051e-05
1989,1.9997215972e-05
1988,1.3449501158e-05
1987,1.1964551538e-05
1986,1.8217662388e-05
1985,1.52443069571e-05
1984,9.67291312945e-06
1983,2.32276180393e-05
1982,3.02951264663e-05
1981,1.13259092991e-05
1980,1.21177822231e-05
1979,1.95919139442e-05
1978,2.19282842317e-05
1977,1.50468659719e-05
1976,1.62134204967e-05
1975,2.17896194944e-05
1974,2.01710030401e-05
1973,1.09681406362e-05
1972,3.71491790739e-05
1971,4.1532189932e-05
1970,2.45027120539e-05
1969,2.7140783587e-05
1968,3.36876848801e-05
1967,2.65957147935e-05
1966,5.81286427591e-05
1965,4.887092524e-05
1964,4.95428984936e-05
1963,3.94336867578e-05
1962,4.02221064719e-05
1961,3.49612526493e-05
1960,4.113723051e-05
1959,3.65142136705e-05
1958,3.71790443343e-05
1957,3.56618778488e-05
1956,3.32996341036e-05
1955,2.65871849768e-05
1954,2.34454792476e-05
1953,2.9686573055e-05
1952,2.6595037366e-05
1951,6.51444578352e-05
1950,2.29109389319e-05
1949,3.50415140372e-05
1948,3.44021855763e-05
1947,2.22084998971e-05
1946,1.29980006712e-05
1945,2.27106951343e-05
1944,1.23296320643e-05
1943,1.05307359273e-05
1942,1.00225898038e-05
1941,7.25379638594e-06
1940,1.13356964482e-05
1939,1.34153458141e-05
1938,1.54014384944e-05
1937,4.10290706351e-06
1936,9.85595732628e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,5.37453701464e-06
1932,5.10269166986e-06
1931,7.42936224291e-06
1930,1.25752182342e-05
1929,1.24903096015e-05
1928,6.09499166408e-06
1927,9.69448074745e-06
1926,6.15854559787e-06
1925,1.55828275407e-05
1924,4.63239619958e-06
1923,8.15259206569e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,1.40921113242e-05
1919,8.09304483727e-06
1918,6.67849502341e-06
1917,1.02935664604e-05
1916,6.86119292131e-06
1915,1.0005792242e-05
1914,1.23484960337e-05
1913,1.28054803002e-05
1912,9.53232304831e-06
1911,6.18465206436e-06
1910,9.55413372167e-06
1909,7.7697542116e-06
1908,8.42901922907e-06
1907,9.18155113125e-06
1906,1.1695676047e-05
1905,8.28368960633e-06
1904,1.2476237692e-05
1903,1.04417036423e-05
1902,1.16402797502e-05
1901,9.59604094768e-06
1900,4.99604063779e-06
1899,1.41798808117e-05
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,5.66316976421e-06
1895,3.28567786163e-06
1894,6.30172137821e-06
1893,5.73195469208e-06
1892,1.02844022898e-05
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,9.3838384028e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,1.948915039e-05
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,0.0
