date,freq
2017,1.27295440567e-05
2016,8.84036384656e-06
2015,9.23988117513e-06
2014,5.22043758322e-06
2013,8.17331050861e-06
2012,7.17120045896e-06
2011,6.76938272942e-06
2010,5.56448639351e-06
2009,7.26292486365e-06
2008,1.24123960669e-05
2007,1.14995301005e-05
2006,1.21906861457e-05
2005,7.60098756535e-06
2004,7.34536522992e-06
2003,1.61873113258e-05
2002,1.03499668801e-05
2001,7.52383665947e-06
2000,1.38741411907e-05
1999,1.17910310932e-05
1998,9.21040763359e-06
1997,9.02120563258e-06
1996,1.03132670492e-05
1995,1.31874858733e-05
1994,1.66822317847e-05
1993,1.35310187559e-05
1992,9.02792123617e-06
1991,7.84237732308e-06
1990,8.45630836874e-06
1989,9.86875593424e-06
1988,9.68364083376e-06
1987,1.3355778461e-05
1986,1.56952168266e-05
1985,1.27035891309e-05
1984,1.82710581334e-05
1983,1.86394465748e-05
1982,2.04852759915e-05
1981,1.84791151723e-05
1980,2.09604881698e-05
1979,1.79029558456e-05
1978,1.54183248504e-05
1977,1.3374991975e-05
1976,1.81590309563e-05
1975,2.93986929687e-05
1974,1.41197021281e-05
1973,1.30246670055e-05
1972,1.80438869788e-05
1971,2.30734388511e-05
1970,2.52233800554e-05
1969,1.66463472667e-05
1968,2.34678254221e-05
1967,1.64818514214e-05
1966,1.25883684956e-05
1965,9.774185048e-06
1964,2.18456875247e-05
1963,1.85793331839e-05
1962,1.52844004593e-05
1961,1.72749718973e-05
1960,1.60435198989e-05
1959,1.84622428671e-05
1958,1.42663774771e-05
1957,1.67302636822e-05
1956,2.75276975257e-05
1955,2.14563247182e-05
1954,2.53992691849e-05
1953,2.04399355461e-05
1952,2.76588388607e-05
1951,2.92597988582e-05
1950,1.97867199867e-05
1949,2.69159455648e-05
1948,2.02044581956e-05
1947,2.22084998971e-05
1946,1.06347278219e-05
1945,2.87223497287e-05
1944,2.46592641286e-05
1943,1.90869588683e-05
1942,1.89315585183e-05
1941,2.17613891578e-05
1940,3.4573874167e-05
1939,2.40358279169e-05
1938,2.91527228643e-05
1937,3.53875734228e-05
1936,3.59956702351e-05
1935,4.13681480773e-05
1934,3.94670002831e-05
1933,4.09291664961e-05
1932,4.42233278054e-05
1931,4.95290816194e-05
1930,4.68318472172e-05
1929,4.03853343781e-05
1928,4.67282694246e-05
1927,4.52409101548e-05
1926,4.73734276759e-05
1925,3.89570688518e-05
1924,4.81769204757e-05
1923,4.78964783859e-05
1922,4.87226826709e-05
1921,6.23107412389e-05
1920,8.71949388182e-05
1919,4.85582690236e-05
1918,7.27213902549e-05
1917,4.48072892983e-05
1916,5.77483737543e-05
1915,4.28025557017e-05
1914,6.38900446962e-05
1913,6.12436014356e-05
1912,5.61347912845e-05
1911,4.74156658268e-05
1910,4.22393280326e-05
1909,6.06040828504e-05
1908,4.41283947875e-05
1907,6.53510404048e-05
1906,8.61786656095e-05
1905,4.58788962812e-05
1904,5.84413239258e-05
1903,3.98089951361e-05
1902,4.93000083536e-05
1901,3.70133007982e-05
1900,4.93359012982e-05
1899,3.22270018447e-05
1898,6.79044617187e-05
1897,3.88482780501e-05
1896,4.15299116042e-05
1895,5.12565746414e-05
1894,3.71801561314e-05
1893,2.99335411698e-05
1892,2.37826802952e-05
1891,5.74833066623e-05
1890,4.12936852779e-05
1889,2.67675322188e-05
1888,4.03580395339e-05
1887,3.9361805039e-05
1886,5.40108453778e-05
1885,2.55374389496e-05
1884,2.91966134709e-05
1883,4.34964283015e-05
1882,4.75329372255e-05
1881,3.78412810535e-05
1880,3.86163549391e-05
1879,3.75435936931e-05
1878,4.15018277629e-05
1877,4.54755606758e-05
1876,4.21755961776e-05
1875,6.71837620799e-05
1874,5.67287756715e-05
1873,4.08907320496e-05
1872,8.05798471168e-05
1871,6.24240979718e-05
1870,9.41327821336e-05
1869,3.60920088425e-05
1868,6.6105504385e-05
1867,6.17049065685e-05
1866,2.78599646736e-05
1865,5.91938172058e-05
1864,4.31656566529e-05
1863,2.48985827371e-05
1862,1.9114744071e-05
1861,3.05067682655e-05
1860,1.99534540336e-05
1859,5.0601525636e-05
1858,2.55699823019e-05
1857,5.28251785931e-05
1856,2.39277382305e-05
1855,2.80790425047e-05
1854,3.1178664885e-05
1853,7.6754580182e-05
1852,7.79566015599e-05
1851,3.38696020322e-05
1850,2.40294669921e-05
1849,2.9465087338e-05
1848,1.59394725097e-05
1847,2.4630281876e-05
1846,4.13287182931e-05
1845,6.82454104961e-05
1844,4.25297505731e-05
1843,5.92425835691e-05
1842,4.56817081304e-05
1841,2.90467580187e-05
1840,2.85512230905e-05
1839,3.64538652033e-05
1838,3.0032161715e-05
1837,9.2459040645e-05
1836,7.49126386435e-05
1835,4.77603645418e-05
1834,3.53387741187e-05
1833,4.83246715021e-05
1832,4.20658308112e-05
1831,4.09555382127e-05
1830,2.72810355881e-05
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,4.47636479389e-05
1823,4.05247961096e-05
1822,5.15562246408e-05
1821,2.22318560265e-05
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,8.7979635647e-05
1817,3.61026035994e-05
1816,6.66635557007e-05
1815,4.56213299269e-05
1814,5.21243948684e-05
1813,7.78410019694e-06
1812,7.13933383525e-05
