date,freq
2017,1.9094316085e-05
2016,1.82510737477e-05
2015,1.53035531963e-05
2014,1.87321583868e-05
2013,2.36117859138e-05
2012,1.40436008988e-05
2011,1.70706173177e-05
2010,1.23004436067e-05
2009,1.81573121591e-05
2008,1.43432132328e-05
2007,2.18491071909e-05
2006,1.8711285712e-05
2005,1.71726015365e-05
2004,1.0170505703e-05
2003,1.41271080662e-05
2002,1.34863204801e-05
2001,1.27578099878e-05
2000,2.28152544024e-05
1999,2.06343044132e-05
1998,1.6832813951e-05
1997,2.28751999969e-05
1996,5.2191381734e-05
1995,2.02412573869e-05
1994,4.55782404118e-05
1993,2.18153159534e-05
1992,2.12421676145e-05
1991,9.61323671862e-06
1990,1.1689602745e-05
1989,1.40240215908e-05
1988,2.25951619454e-05
1987,1.55817415379e-05
1986,1.7937390659e-05
1985,1.52443069571e-05
1984,1.47780617255e-05
1983,2.12202930236e-05
1982,3.69312017875e-05
1981,5.96100489428e-05
1980,8.05668764026e-05
1979,4.86419932408e-05
1978,7.09242943118e-05
1977,6.18593378844e-05
1976,5.3828556049e-05
1975,7.26320649815e-05
1974,9.64846312085e-05
1973,6.82081245816e-05
1972,7.11141427986e-05
1971,7.98695960231e-05
1970,6.63014561457e-05
1969,7.16516686697e-05
1968,6.05621301215e-05
1967,5.46897797163e-05
1966,5.40559353047e-05
1965,7.38928389629e-05
1964,7.88005157143e-05
1963,5.68755097468e-05
1962,6.07353807726e-05
1961,4.89457537091e-05
1960,4.60736981712e-05
1959,3.36423092245e-05
1958,4.06375600863e-05
1957,3.78632283333e-05
1956,3.15236536181e-05
1955,3.68489054942e-05
1954,6.05674880562e-05
1953,4.76931829408e-05
1952,3.19140448392e-05
1951,6.90089595712e-05
1950,3.5407814713e-05
1949,3.55493620667e-05
1948,5.2422378021e-05
1947,5.63337558365e-05
1946,3.24950016779e-05
1945,2.80543881071e-05
1944,4.54249602369e-05
1943,2.76431818092e-05
1942,2.61700955988e-05
1941,3.40370445802e-05
1940,4.02417223911e-05
1939,5.03075468028e-05
1938,3.96036989855e-05
1937,4.61577044645e-05
1936,4.19949486076e-05
1935,4.48154937504e-05
1934,3.18282260347e-05
1933,3.39009257847e-05
1932,4.08215333588e-05
1931,5.40692474345e-05
1930,5.76725525915e-05
1929,4.32997399518e-05
1928,4.51029383142e-05
1927,5.53970328426e-05
1926,5.96905188717e-05
1925,3.34572473668e-05
1924,5.88314317347e-05
1923,5.04441634065e-05
1922,8.46846627375e-05
1921,2.99415250109e-05
1920,6.69375287897e-05
1919,7.82327667602e-05
1918,8.23681052887e-05
1917,6.53944222191e-05
1916,4.45977539885e-05
1915,7.00405456937e-05
1914,5.85211333772e-05
1913,4.84381211354e-05
1912,6.83149818462e-05
1911,4.02002384183e-05
1910,2.56453063055e-05
1909,3.72948202157e-05
1908,3.17327782742e-05
1907,3.6186113282e-05
1906,5.90939421323e-05
1905,6.24462754939e-05
1904,5.05615948572e-05
1903,3.71985692256e-05
1902,4.58763966624e-05
1901,3.9069595287e-05
1900,4.7462386059e-05
1899,4.57623426194e-05
1898,4.28523302108e-05
1897,3.04311511392e-05
1896,3.71252240098e-05
1895,3.0228236327e-05
1894,2.96180904776e-05
1893,3.37548442978e-05
1892,3.02104317264e-05
1891,3.02869035103e-05
1890,5.1125515106e-05
1889,2.19631033591e-05
1888,1.13285725007e-05
1887,1.80130294246e-05
1886,3.24065072267e-05
1885,2.26999457329e-05
1884,3.19772433253e-05
1883,2.78091918649e-05
1882,3.99552225954e-05
1881,5.39588637244e-05
1880,6.03819368138e-05
1879,3.34848268073e-05
1878,2.91634465361e-05
1877,4.29491406382e-05
1876,3.96194994396e-05
1875,2.50292446964e-05
1874,2.97150729708e-05
1873,2.50620615788e-05
1872,3.14124827744e-05
1871,4.39806144801e-05
1870,4.18367920594e-05
1869,2.70690066319e-05
1868,1.46901120856e-05
1867,2.05683021895e-05
1866,6.31492532601e-05
1865,5.54942036304e-05
1864,2.43979798473e-05
1863,2.66770529326e-05
1862,2.78032641032e-05
1861,2.71171273471e-05
1860,2.3581354767e-05
1859,1.80719734414e-05
1858,3.10492642238e-05
1857,1.58475535779e-05
1856,1.19638691153e-05
1855,1.57944614089e-05
1854,1.33622849507e-05
1853,2.16487277436e-05
1852,9.74457519499e-06
1851,4.7417442845e-05
1850,2.7462247991e-05
1849,2.4265366043e-05
1848,4.07342075248e-05
1847,4.04640345105e-05
1846,4.33951542078e-05
1845,3.14978817675e-05
1844,2.6327940831e-05
1843,1.66619766288e-05
1842,3.19771956913e-05
1841,2.1785068514e-05
1840,1.75699834403e-05
1839,4.13143805638e-05
1838,1.63811791173e-05
1837,2.54262361774e-05
1836,3.08463806179e-05
1835,3.90766618979e-05
1834,1.45512599312e-05
1833,3.29486396605e-05
1832,1.77119287626e-05
1831,2.04777691063e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,0.0
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.94709104598e-05
