date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,3.3099722845e-06
2007,1.43744126256e-06
2006,3.11854761866e-06
2005,3.09669863773e-06
2004,2.26011237844e-06
2003,2.64883276241e-06
2002,7.21361328007e-06
2001,2.94410999718e-06
2000,5.54965647626e-06
1999,3.53730932797e-06
1998,7.94000658068e-06
1997,9.66557746348e-07
1996,5.93794163441e-06
1995,6.44040007765e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,1.06210838073e-06
1991,6.3244978412e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,6.41804077483e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,6.72366768004e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,1.51405325304e-06
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,3.52216077519e-06
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,4.53427857927e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,9.76065598398e-06
1933,1.24027777261e-06
1932,9.35493472807e-06
1931,1.07313010175e-05
1930,1.04070771594e-05
1929,1.99844953623e-05
1928,2.84432944324e-06
1927,9.69448074745e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,0.0
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,1.39855575809e-05
1908,2.77661809899e-05
1907,1.62027372904e-05
1906,1.84668569163e-06
1905,0.0
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,0.0
1901,9.59604094768e-06
1900,0.0
1899,0.0
1898,8.57046604217e-06
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
