date,freq
2017,4.86037136709e-05
2016,5.24718370248e-05
2015,5.16855853234e-05
2014,4.66768536853e-05
2013,4.14719829511e-05
2012,5.94612038055e-05
2011,3.85560494589e-05
2010,3.63155954103e-05
2009,3.24038186224e-05
2008,4.41329637933e-05
2007,4.74355616644e-05
2006,4.22421450164e-05
2005,5.15178046096e-05
2004,4.85924161364e-05
2003,5.09164519886e-05
2002,4.35953150404e-05
2001,4.28531566257e-05
2000,4.1622423572e-05
1999,4.48059181543e-05
1998,3.81120315873e-05
1997,4.67169577402e-05
1996,3.3439987099e-05
1995,3.83357147479e-05
1994,3.6343433531e-05
1993,3.9764626548e-05
1992,3.79703746109e-05
1991,3.79469870472e-05
1990,3.33278035709e-05
1989,2.72689308709e-05
1988,2.58230422234e-05
1987,3.33894461526e-05
1986,3.25115205694e-05
1985,3.27470297597e-05
1984,3.25117357962e-05
1983,2.896283237e-05
1982,2.82754513685e-05
1981,3.3381627408e-05
1980,3.37332856482e-05
1979,3.88460362687e-05
1978,1.91872487027e-05
1977,2.50781099531e-05
1976,1.71862257265e-05
1975,2.21354864705e-05
1974,1.64729858161e-05
1973,2.15935268776e-05
1972,2.12281023279e-05
1971,1.66838711693e-05
1970,1.36926920301e-05
1969,1.91794870681e-05
1968,1.40049925906e-05
1967,2.43481895997e-05
1966,2.25850140657e-05
1965,1.99393374979e-05
1964,2.34060937765e-05
1963,1.55459726641e-05
1962,1.85021689771e-05
1961,1.97428250255e-05
1960,2.63278275264e-05
1959,2.13341473131e-05
1958,1.21048051321e-05
1957,1.84913440698e-05
1956,2.26437511905e-05
1955,1.8657673668e-05
1954,1.51418720141e-05
1953,1.89799401499e-05
1952,2.18079306401e-05
1951,2.92597988582e-05
1950,1.30175789386e-05
1949,1.52354408857e-05
1948,1.7474126007e-05
1947,1.67917926051e-05
1946,1.35888188835e-05
1945,1.06873859456e-05
1944,1.49253440779e-05
1943,1.51379328955e-05
1942,7.79534762518e-06
1941,1.95294518083e-05
1940,2.83392411205e-05
1939,1.50922640408e-05
1938,2.14520036171e-05
1937,1.17958578076e-05
1936,1.24270766288e-05
1935,1.03420370193e-05
1934,2.16431937036e-05
1933,1.57101851197e-05
1932,1.70089722329e-05
1931,1.15567857112e-05
1930,1.34424746642e-05
1929,1.45720278684e-05
1928,1.05646522177e-05
1927,9.2328388071e-06
1926,7.10601415139e-06
1925,1.46661906266e-05
1924,1.66766263185e-05
1923,1.73242581396e-05
1922,1.10206067946e-05
1921,8.9015344627e-06
1920,1.05690834931e-05
1919,7.19381763313e-06
1918,1.26149350442e-05
1917,9.68806255098e-06
1916,9.14825722841e-06
1915,1.33410563226e-05
1914,7.51647584661e-06
1913,8.90816020881e-06
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,3.51994400272e-06
1909,9.32370505391e-06
1908,8.92484388961e-06
1907,1.18820073463e-05
1906,6.15561897211e-06
1905,1.14697240703e-05
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,7.53194572069e-06
1901,8.22517795515e-06
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,5.73195469208e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
