date,freq
2017,1.38867753345e-05
2016,8.55519081925e-06
2015,6.06367202118e-06
2014,9.21253691156e-06
2013,1.69520514253e-05
2012,1.61352010327e-05
2011,6.76938272942e-06
2010,1.4936252951e-05
2009,7.82161139162e-06
2008,1.21365650432e-05
2007,1.20745066055e-05
2006,5.38658225042e-06
2005,1.1823758435e-05
2004,1.89284411694e-05
2003,9.12375729275e-06
2002,5.64543648006e-06
2001,1.24306866548e-05
2000,7.70785621703e-06
1999,1.12014795386e-05
1998,1.14336094762e-05
1997,9.66557746348e-06
1996,9.06317407357e-06
1995,1.62543430531e-05
1994,9.23480688082e-06
1993,8.83658367734e-06
1992,8.76239414099e-06
1991,1.18900559414e-05
1990,1.64151868334e-05
1989,1.94778077649e-05
1988,9.68364083376e-06
1987,9.73858846116e-06
1986,9.24896705854e-06
1985,1.24212871502e-05
1984,4.56776453335e-06
1983,1.26174715275e-05
1982,9.8098504748e-06
1981,1.6690813704e-05
1980,7.53267543601e-06
1979,9.12037373265e-06
1978,1.30199187626e-05
1977,1.53812407713e-05
1976,1.10251259377e-05
1975,8.30080742646e-06
1974,6.38748429603e-06
1973,3.77029834371e-06
1972,7.42983581478e-06
1971,7.0995196465e-06
1970,8.64801601901e-06
1969,4.70440248841e-06
1968,9.46283283149e-06
1967,4.12046285534e-06
1966,1.51800914212e-05
1965,3.9096740192e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-06
1961,8.22617709396e-07
1960,0.0
1959,2.871904446e-06
1958,3.45851575203e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,5.14223860501e-06
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,8.15259206569e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,6.44572058694e-06
1907,4.32072994412e-06
1906,9.23342845817e-06
1905,5.09765514236e-06
1904,7.22308497959e-06
1903,0.0
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.79977040072e-05
1891,1.23620014328e-06
1890,9.83182982807e-06
1889,0.0
1888,2.83214312518e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
