date,freq
2017,6.76980297559e-05
2016,6.01715087621e-05
2015,5.39955556172e-05
2014,6.14169127438e-05
2013,5.87267495804e-05
2012,6.21504039776e-05
2011,4.29708642824e-05
2010,4.89089067219e-05
2009,4.38568924459e-05
2008,2.51006231574e-05
2007,1.83992481607e-05
2006,2.18298333306e-05
2005,1.91432279424e-05
2004,2.51437502101e-05
2003,2.17792916021e-05
2002,2.44635580803e-05
2001,3.2712333302e-05
2000,2.1273683159e-05
1999,2.09290801905e-05
1998,2.00088165833e-05
1997,2.28751999969e-05
1996,2.00014876106e-05
1995,2.36148002847e-05
1994,2.26401717078e-05
1993,2.9823469911e-05
1992,2.89424533748e-05
1991,1.87205136099e-05
1990,1.66639017855e-05
1989,1.5582246212e-05
1988,2.15192018528e-05
1987,2.03119130761e-05
1986,2.15809231366e-05
1985,2.06080445902e-05
1984,1.31659095373e-05
1983,9.74986436218e-06
1982,4.61640022343e-06
1981,8.04735660728e-06
1980,5.24012204244e-06
1979,5.06687429592e-06
1978,2.39840608784e-06
1977,5.01562199063e-06
1976,8.10671024834e-06
1975,4.84213766543e-06
1974,8.06840121604e-06
1973,6.85508789765e-06
1972,7.07603410931e-06
1971,3.54975982325e-06
1970,8.28768201822e-06
1969,7.59941940436e-06
1968,7.19175295193e-06
1967,7.11716311377e-06
1966,8.51566104115e-06
1965,5.47354362688e-06
1964,3.12081250354e-06
1963,5.68755097468e-06
1962,4.82665277663e-06
1961,5.75832396577e-06
1960,6.1705845765e-06
1959,2.05136031857e-06
1958,5.62008809704e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,7.78664211279e-06
1952,5.31900747321e-06
1951,6.62486011884e-06
1950,3.64492210281e-06
1949,9.64911256096e-06
1948,3.82246506403e-06
1947,8.12506093796e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,1.1001027496e-05
1937,5.64149721233e-06
1936,1.49981959313e-05
1935,6.03285492794e-06
1934,3.81938712417e-06
1933,7.02824071146e-06
1932,9.35493472807e-06
1931,9.08033163022e-06
1930,8.2389360845e-06
1929,7.91052941426e-06
1928,1.25963161058e-05
1927,9.2328388071e-06
1926,9.00095125843e-06
1925,5.95813994204e-06
1924,5.09563581954e-06
1923,1.12098140903e-05
1922,1.04405748581e-05
1921,1.13292256798e-05
1920,1.14498404509e-05
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,1.08990703698e-05
1916,1.08635554587e-05
1915,8.8940375484e-06
1914,1.66436250889e-05
1913,9.46492022186e-06
1912,5.82530852952e-06
1911,5.66926439233e-06
1910,8.04558629193e-06
1909,5.69781975517e-06
1908,3.47077262374e-06
1907,9.72164237426e-06
1906,8.00230466374e-06
1905,6.37206892794e-06
1904,9.84966133581e-06
1903,6.52606477641e-06
1902,8.21666805894e-06
1901,1.71357874066e-05
1900,6.24505079724e-06
1899,9.02356051651e-06
1898,7.91119942354e-06
1897,7.76965561002e-06
1896,1.06970984435e-05
1895,1.44569825912e-05
1894,7.56206565385e-06
1893,8.91637396546e-06
1892,8.99885200359e-06
1891,6.79910078802e-06
1890,1.44200170812e-05
1889,8.23616375964e-06
1888,1.34526798446e-05
1887,1.40101339969e-05
1886,4.05081340333e-06
1885,1.77343326039e-05
1884,9.03704702671e-06
1883,1.35480678316e-05
1882,1.23998966675e-05
1881,9.81070249535e-06
1880,1.47444264313e-05
1879,2.3337909593e-05
1878,1.23383812268e-05
1877,1.13688901689e-05
1876,2.93951124874e-05
1875,1.44906153506e-05
1874,2.02602770255e-05
1873,2.63811174514e-05
1872,2.86809625331e-05
1871,2.83745899872e-05
1870,2.22257957815e-05
1869,2.19130053687e-05
1868,2.35041793369e-05
1867,2.2282327372e-05
1866,2.97172956518e-05
1865,5.54942036304e-06
1864,2.81515152084e-05
1863,2.66770529326e-05
1862,5.56065282064e-05
1861,2.03378455103e-05
1860,3.08371562337e-05
1859,2.34935654739e-05
1858,2.92228369165e-05
1857,4.04993035881e-05
1856,3.41824831865e-05
1855,3.68537432874e-05
1854,1.55893324425e-05
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,1.93523643311e-05
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,1.29593151557e-05
1842,2.05567686587e-05
1841,3.87290106916e-05
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,1.97691837963e-05
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
