date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,2.39040015299e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,3.6802286158e-06
1994,2.6810729654e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,3.03575896377e-06
1990,2.73586447224e-06
1989,3.11644924239e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,2.82301980687e-06
1984,2.14953625099e-06
1983,5.16169289763e-06
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,6.0802491551e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,5.04275076003e-06
1973,2.0565263693e-06
1972,6.72223240385e-06
1971,2.8398078586e-06
1970,5.04467601109e-06
1969,3.25689403044e-06
1968,5.67769969889e-06
1967,7.11716311377e-06
1966,8.14541490892e-06
1965,3.51870661728e-06
1964,6.63172657001e-06
1963,4.92921084472e-06
1962,7.64220022967e-06
1961,8.63748594866e-06
1960,6.5819568816e-06
1959,7.79516921056e-06
1958,6.91703150405e-06
1957,1.45289131977e-05
1956,1.19878682773e-05
1955,1.02617205174e-05
1954,1.12342921395e-05
1953,1.16799631692e-05
1952,7.44661046249e-06
1951,7.17693179541e-06
1950,7.28984420562e-06
1949,1.21883527086e-05
1948,8.73706300351e-06
1947,1.35417682299e-05
1946,8.27145497256e-06
1945,6.01165459437e-06
1944,7.78713604062e-06
1943,1.38215909046e-05
1942,1.22498319824e-05
1941,1.39496084345e-05
1940,1.41696205602e-05
1939,1.06204821028e-05
1938,7.70071924718e-06
1937,9.23154089291e-06
1936,8.99891755877e-06
1935,1.42203009016e-05
1934,1.18825377196e-05
1933,1.40564814229e-05
1932,8.92971042225e-06
1931,1.11440433644e-05
1930,8.2389360845e-06
1929,1.54047151751e-05
1928,1.01583194401e-05
1927,9.2328388071e-06
1926,7.57974842815e-06
1925,8.24973222744e-06
1924,7.41183391933e-06
1923,8.6621290698e-06
1922,1.10206067946e-05
1921,9.71076486839e-06
1920,1.32113543664e-05
1919,9.89149924555e-06
1918,7.42055002601e-06
1917,6.05503909436e-06
1916,8.00472507486e-06
1915,1.05616695887e-05
1914,9.66404037421e-06
1913,8.35140019576e-06
1912,7.94360254026e-06
1911,8.24620275248e-06
1910,9.05128457842e-06
1909,5.17983614106e-06
1908,1.09081425317e-05
1907,8.10136864522e-06
1906,6.77118086932e-06
1905,7.00927582074e-06
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,8.90139039718e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,9.06459821168e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,5.67154924039e-06
1893,8.27949011079e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,0.0
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
