date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,4.61994058756e-06
2014,3.68501476463e-06
2013,1.84656274454e-05
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,3.91080569581e-06
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,6.19339727547e-06
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,6.27270720006e-06
2001,4.57972666229e-06
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,2.85840236904e-06
1997,4.51060281629e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,2.78277905013e-06
1990,5.22301399245e-06
1989,5.97319438125e-06
1988,5.3798004632e-06
1987,1.22427969226e-05
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,3.22430437648e-06
1983,2.00732501574e-06
1982,4.32787520947e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,5.06687429592e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.8912209192e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,5.6796157172e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,7.46306946718e-06
1954,9.76894968649e-07
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,6.66722397821e-06
1936,3.85667895376e-06
1935,1.29275462742e-06
1934,5.09251616556e-06
1933,4.13425924203e-06
1932,4.25224305821e-06
1931,8.66758928339e-06
1930,7.37167965455e-06
1929,4.16343653382e-06
1928,8.12665555211e-06
1927,6.92462910532e-06
1926,5.68481132111e-06
1925,1.23745983412e-05
1924,1.20442301189e-05
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,1.21384560855e-05
1920,5.28454174656e-06
1919,1.52868624704e-05
1918,8.16260502861e-06
1917,3.02751954718e-06
1916,1.08635554587e-05
1915,5.55877346775e-06
1914,8.05336697851e-06
1913,2.2270400522e-06
1912,1.27097640644e-05
1911,8.76159042451e-06
1910,2.01139657298e-06
1909,6.21580336928e-06
1908,7.437369908e-06
1907,9.18155113125e-06
1906,8.00230466374e-06
1905,6.37206892794e-06
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,4.79305636771e-06
1901,1.16523354365e-05
1900,1.06165863553e-05
1899,7.08994040583e-06
1898,9.22973266079e-06
1897,7.76965561002e-06
1896,1.00678573586e-05
1895,8.54276244023e-06
1894,1.00827542051e-05
1893,1.40114448029e-05
1892,9.64162714671e-06
1891,1.05077012178e-05
1890,1.37645617593e-05
1889,1.57859805393e-05
1888,1.9116966095e-05
1887,2.13487756144e-05
1886,1.75535247478e-05
1885,1.98624525163e-05
1884,9.03704702671e-06
1883,1.28350116299e-05
1882,2.27331438905e-05
1881,1.61175826709e-05
1880,1.05317331652e-05
1879,1.11616089358e-05
1878,2.01900783712e-05
1877,1.89481502816e-05
1876,1.66146287972e-05
1875,2.76639020329e-05
1874,1.75589067555e-05
1873,1.18715028531e-05
1872,2.185216193e-05
1871,2.55371309885e-05
1870,3.26849937964e-05
1869,2.06240050529e-05
1868,1.90971457112e-05
1867,2.91384281018e-05
1866,2.41453027171e-05
1865,2.40474882399e-05
1864,1.6890909125e-05
1863,1.24492913686e-05
1862,2.25901520839e-05
1861,3.22015887247e-05
1860,2.53953051337e-05
1859,3.7951144227e-05
1858,2.55699823019e-05
1857,3.69776250152e-05
1856,3.24733590272e-05
1855,3.15889228177e-05
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,2.9233725585e-05
1851,3.38696020322e-05
1850,1.71639049944e-05
1849,1.38659234532e-05
1848,2.47947350151e-05
1847,2.28709760277e-05
1846,1.85979232319e-05
1845,2.44983524858e-05
1844,1.41765835244e-05
1843,2.96212917845e-05
1842,1.14204270326e-05
1841,2.42056316823e-05
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,3.82227512736e-05
1837,1.8491808129e-05
1836,2.86430677166e-05
1835,1.51964796269e-05
1834,1.87087627687e-05
1833,1.97691837963e-05
1832,6.64197328598e-06
1831,2.50283844633e-05
1830,3.41012944851e-05
1829,2.6313586183e-05
1828,2.34568029941e-05
1827,3.96564617372e-05
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,3.60893572485e-05
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,6.66635557007e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
