date,freq
2017,8.10061894515e-06
2016,1.08365750377e-05
2015,1.21273440424e-05
2014,8.90545234785e-06
2013,1.24113233649e-05
2012,1.43424009179e-05
2011,1.35387654588e-05
2010,1.40576498362e-05
2009,1.34084766713e-05
2008,1.54465373277e-05
2007,1.26494831105e-05
2006,1.98453030279e-05
2005,1.77356376525e-05
2004,2.03410114059e-05
2003,1.79531998341e-05
2002,1.69363094402e-05
2001,1.30849333208e-05
2000,1.57240266827e-05
1999,1.85708739719e-05
1998,1.81032150039e-05
1997,1.86867830961e-05
1996,2.15641038302e-05
1995,2.17746859768e-05
1994,1.96612017463e-05
1993,1.57401646753e-05
1992,1.43384631398e-05
1991,1.16370760278e-05
1990,9.2024532248e-06
1989,1.42837256943e-05
1988,1.45254612506e-05
1987,1.50252507687e-05
1986,1.93387493042e-05
1985,1.21389851695e-05
1984,1.39719856314e-05
1983,1.51983179763e-05
1982,1.32721506424e-05
1981,2.23537683536e-05
1980,1.34278127338e-05
1979,1.75651642258e-05
1978,1.61035837326e-05
1977,3.07624815425e-05
1976,1.91318361861e-05
1975,2.38648213511e-05
1974,1.64729858161e-05
1973,1.67949653492e-05
1972,2.72427313209e-05
1971,1.91687030456e-05
1970,2.27010420499e-05
1969,1.84557328392e-05
1968,2.15752588558e-05
1967,1.98531392121e-05
1966,1.59205836856e-05
1965,2.54128811248e-05
1964,1.67743672065e-05
1963,1.8200163119e-05
1962,2.0111053236e-05
1961,1.85088984614e-05
1960,1.2341169153e-05
1959,1.51800663574e-05
1958,1.68602642911e-05
1957,1.49691832946e-05
1956,1.37638487628e-05
1955,1.35268134093e-05
1954,2.39339267319e-05
1953,1.41132888294e-05
1952,2.28717321348e-05
1951,1.38017919142e-05
1950,1.61417978839e-05
1949,1.98060731514e-05
1948,2.51190561351e-05
1947,2.87085486474e-05
1946,2.18602738561e-05
1945,1.46951556751e-05
1944,1.88189120982e-05
1943,2.36941558365e-05
1942,3.0624579956e-05
1941,2.12034048204e-05
1940,1.58699750275e-05
1939,3.13024735662e-05
1938,2.20020549919e-05
1937,4.00033438693e-05
1936,2.91393520951e-05
1935,2.15459104569e-05
1934,1.90969356208e-05
1933,3.0593518391e-05
1932,3.52936173832e-05
1931,4.74653698852e-05
1930,2.12477825337e-05
1929,4.28833962984e-05
1928,3.90079466501e-05
1927,3.23149358248e-05
1926,3.26876650964e-05
1925,2.97906997102e-05
1924,2.87208564374e-05
1923,3.41389792751e-05
1922,4.11822674956e-05
1921,3.47969074451e-05
1920,2.64227087328e-05
1919,5.30544050443e-05
1918,3.3392475117e-05
1917,5.99448870342e-05
1916,4.63130522188e-05
1915,3.83555369275e-05
1914,4.93939841349e-05
1913,3.56326408352e-05
1912,3.28335571664e-05
1911,3.71079123862e-05
1910,4.82735177516e-05
1909,3.78128038298e-05
1908,4.3632570127e-05
1907,4.80681206283e-05
1906,5.60161326462e-05
1905,3.82324135677e-05
1904,5.45014593915e-05
1903,4.95980923007e-05
1902,3.6290283927e-05
1901,3.01589858356e-05
1900,4.18418403415e-05
1899,3.6094242066e-05
1898,5.07635296344e-05
1897,6.79844865876e-05
1896,3.64959829249e-05
1895,4.13995410565e-05
1894,5.16741153013e-05
1893,6.62359208863e-05
1892,3.85665085868e-05
1891,5.6247106519e-05
1890,5.76800683247e-05
1889,4.32398597381e-05
1888,4.95625046907e-05
1887,4.53661481805e-05
1886,5.19854386761e-05
1885,5.32029978116e-05
1884,6.67351165049e-05
1883,5.34792151248e-05
1882,6.19994833376e-05
1881,6.58718596117e-05
1880,9.68919451198e-05
1879,6.89990370576e-05
1878,7.62736294021e-05
1877,5.93708708823e-05
1876,6.13463217129e-05
1875,0.000122511566146
1874,0.000102652070263
1873,7.12290171187e-05
1872,5.05331244631e-05
1871,7.37739339667e-05
1870,0.000116358577915
1869,0.000110854027159
1868,7.49195716363e-05
1867,3.77085540141e-05
1866,5.38625983689e-05
1865,4.99447832674e-05
1864,7.69474749029e-05
1863,4.80186952787e-05
1862,3.30163761226e-05
1861,6.44031774494e-05
1860,5.2604560634e-05
1859,3.43367495387e-05
1858,2.73964096092e-05
1857,4.57818214474e-05
1856,2.56368623899e-05
1855,5.61580850093e-05
1854,8.46278046879e-05
1853,7.6754580182e-05
1852,6.04163662089e-05
1851,5.75783234547e-05
1850,4.97753244836e-05
1849,6.58631364026e-05
1848,4.60473650281e-05
1847,7.91687631728e-05
1846,6.19930774397e-05
1845,6.82454104961e-05
1844,4.65802030087e-05
1843,6.84992372517e-05
1842,3.19771956913e-05
1841,4.59907001963e-05
1840,3.29437189505e-05
1839,3.64538652033e-05
1838,4.36831443127e-05
1837,0.000115573800806
1836,6.60993870384e-05
1835,4.12475875589e-05
1834,6.65200453999e-05
1833,6.5897279321e-05
1832,7.97036794318e-05
1831,6.82592303544e-05
1830,4.09215533822e-05
1829,5.74114607629e-05
1828,3.90946716569e-05
1827,7.36477146548e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,4.55903956233e-05
1822,5.67118471049e-05
1821,4.4463712053e-05
1820,3.96084049035e-05
1819,2.35060439916e-05
1818,5.27877813882e-05
1817,4.21197041993e-05
1816,5.33308445606e-05
1815,8.47253270072e-05
1814,4.56088455098e-05
1813,5.44887013786e-05
1812,3.2451517433e-05
