date,freq
2017,4.62892511151e-06
2016,5.41828751886e-06
2015,6.64116459462e-06
2014,3.37793020091e-06
2013,6.35701928447e-06
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,4.68588327875e-06
2009,5.30752201574e-06
2008,1.37915511854e-06
2007,4.31232378767e-06
2006,1.98453030279e-06
2005,5.34884310154e-06
2004,3.10765452035e-06
2003,8.53512778999e-06
2002,4.39089504004e-06
2001,2.61698666416e-06
2000,4.31639948154e-06
1999,4.7164124373e-06
1998,7.30480605422e-06
1997,6.44371830899e-06
1996,4.06280217091e-06
1995,5.5203429237e-06
1994,2.97896996156e-06
1993,3.86600535884e-06
1992,6.90370447472e-06
1991,8.09535723673e-06
1990,5.47172894448e-06
1989,6.75230669185e-06
1988,5.91778050952e-06
1987,3.89543538447e-06
1986,4.48434766475e-06
1985,3.95222772962e-06
1984,2.95561234511e-06
1983,6.02197504723e-06
1982,3.75082518154e-06
1981,5.96100489428e-06
1980,4.58510678714e-06
1979,3.04012457755e-06
1978,4.79681217568e-06
1977,6.35312118813e-06
1976,4.53975773907e-06
1975,8.64667440256e-06
1974,4.37038399202e-06
1973,6.16957910789e-06
1972,4.59942217105e-06
1971,4.2597117879e-06
1970,5.04467601109e-06
1969,7.23754228986e-06
1968,6.05621301215e-06
1967,2.24752519382e-06
1966,6.2941842478e-06
1965,5.47354362688e-06
1964,5.07132031824e-06
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,9.04879480336e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,0.0
1938,1.6501541244e-06
1937,1.07701310417e-05
1936,1.714079535e-06
1935,3.87826388225e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,4.16915657962e-06
1923,5.60490704516e-06
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,0.0
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,3.07780948606e-06
1905,0.000110873999346
1904,7.87972906865e-05
1903,1.43573425081e-05
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,0.0
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,1.41607156259e-05
1887,3.66932080872e-05
1886,4.18584051678e-05
1885,9.93122625816e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
