date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,4.33119430084e-06
2014,6.14169127438e-07
2013,5.4488736724e-06
2012,3.28680021036e-06
2011,5.00345680001e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,5.1747885452e-06
2006,3.11854761866e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,1.09772376001e-05
2001,4.25260332927e-06
2000,3.08314248681e-06
1999,4.7164124373e-06
1998,1.14336094762e-05
1997,3.54404506994e-06
1996,4.37532541483e-06
1995,1.07340001294e-05
1994,5.3621459308e-06
1993,2.20914591933e-06
1992,1.03555567121e-05
1991,1.87205136099e-05
1990,1.39280373132e-05
1989,2.85674513886e-05
1988,7.26273062532e-06
1987,9.18209769195e-06
1986,1.34530429942e-05
1985,8.7513614013e-06
1984,1.10163732863e-05
1983,8.88958221258e-06
1982,1.90426509217e-05
1981,2.44401200666e-05
1980,4.91261441479e-06
1979,1.18227066905e-05
1978,2.22709136728e-05
1977,1.10343683794e-05
1976,2.65900096146e-05
1975,3.45866976102e-06
1974,4.03420060802e-06
1973,1.47384389799e-05
1972,7.07603410931e-06
1971,9.58435152278e-06
1970,1.65753640364e-05
1969,1.99032412971e-05
1968,9.08431951823e-06
1967,1.38597386952e-05
1966,2.4806490859e-05
1965,2.38490115171e-05
1964,1.71644687694e-05
1963,1.02375917544e-05
1962,2.69488113362e-05
1961,2.67350755554e-05
1960,4.97760489171e-05
1959,3.40525812882e-05
1958,4.27991324313e-05
1957,4.00645788178e-05
1956,4.17355414099e-05
1955,6.2036764946e-05
1954,5.07985383697e-05
1953,4.33131967524e-05
1952,4.57434642696e-05
1951,5.9071669393e-05
1950,4.63425810214e-05
1949,5.58632832477e-05
1948,0.000103206556729
1947,5.14587192737e-05
1946,9.21676411228e-05
1945,7.68155864837e-05
1944,8.30627844333e-05
1943,6.97661255185e-05
1942,7.01581286266e-05
1941,5.52404494006e-05
1940,6.29131152874e-05
1939,2.96255553394e-05
1938,5.9955599853e-05
1937,3.53875734228e-05
1936,7.54194995402e-05
1935,5.3002939724e-05
1934,3.35257314232e-05
1933,5.82930553127e-05
1932,3.27422715482e-05
1931,4.29252040701e-05
1930,1.7345128599e-05
1929,2.66459938165e-05
1928,3.77889483173e-05
1927,4.98573295583e-05
1926,4.50047562921e-05
1925,1.32912352553e-05
1924,2.2235501758e-05
1923,2.29291651848e-05
1922,1.04405748581e-05
1921,4.0461520285e-06
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,3.63606951274e-05
1917,1.21100781887e-06
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,1.0737822638e-05
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,3.04078726498e-05
1910,1.40797760109e-05
1909,6.21580336928e-06
1908,1.04123178712e-05
1907,1.78230110195e-05
1906,1.1695676047e-05
1905,6.37206892794e-06
1904,1.2476237692e-05
1903,7.17867125406e-06
1902,1.30097244266e-05
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,1.41798808117e-05
1898,9.22973266079e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,8.54276244023e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,7.07052657425e-06
1891,1.23620014328e-05
1890,3.93273193123e-06
1889,1.30405926194e-05
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,1.215244021e-05
1885,9.22185295401e-06
1884,5.56125970874e-06
1883,9.98278682329e-06
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,7.10284205004e-06
1878,1.23383812268e-05
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,1.21561662153e-05
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,0.0
1868,1.17520896684e-05
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,0.0
1863,1.60062317596e-05
1862,2.08524480774e-05
1861,1.01689227552e-05
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,0.0
1856,3.58916073458e-05
1855,1.57944614089e-05
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,9.25665368267e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
