date,freq
2017,6.36477202833e-06
2016,7.41449871002e-06
2015,8.37364231496e-06
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,5.67720036334e-06
2011,7.06370371766e-06
2010,3.51441245906e-06
2009,9.77701423952e-06
2008,1.84806785885e-05
2007,6.03725330274e-06
2006,4.53606926351e-06
2005,1.52019751307e-05
2004,3.67268261496e-06
2003,7.65218353586e-06
2002,9.4090608001e-06
2001,5.56109666135e-06
2000,9.24942746044e-06
1999,1.47387888666e-05
1998,9.84560816004e-06
1997,8.05464788623e-06
1996,1.03132670492e-05
1995,8.28051438555e-06
1994,1.28095708347e-05
1993,8.00815395759e-06
1992,9.29344833135e-06
1991,9.36025680497e-06
1990,3.23329437628e-06
1989,5.71349027772e-06
1988,7.80071067164e-06
1987,9.73858846116e-06
1986,7.28706495522e-06
1985,9.03366338199e-06
1984,1.34346015687e-05
1983,6.02197504723e-06
1982,6.92460033515e-06
1981,9.23955758614e-06
1980,7.86018306366e-06
1979,1.31738731694e-05
1978,7.88047714576e-06
1977,5.01562199063e-06
1976,3.8912209192e-06
1975,7.60907347425e-06
1974,4.70656737602e-06
1973,1.06253862414e-05
1972,2.47661193826e-06
1971,4.2597117879e-06
1970,9.0083500198e-06
1969,8.68505074784e-06
1968,0.0
1967,2.99670025843e-06
1966,5.92393811558e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,1.20666319416e-05
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,8.39595315058e-06
1954,1.9537899373e-06
1953,9.24663750894e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,6.24843789053e-06
1949,8.63341650191e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,7.08981854791e-06
1945,1.13553475672e-05
1944,3.24464001692e-06
1943,1.11889069228e-05
1942,1.16930214378e-05
1941,6.69581204856e-06
1940,5.66784822409e-06
1939,1.34153458141e-05
1938,7.70071924718e-06
1937,1.07701310417e-05
1936,2.91393520951e-05
1935,8.61836418277e-06
1934,1.48531721495e-05
1933,1.94310184376e-05
1932,1.02053833397e-05
1931,1.23822704048e-05
1930,1.34424746642e-05
1929,2.45642755496e-05
1928,7.72032277451e-06
1927,1.20026904492e-05
1926,1.84756367936e-05
1925,1.1457961427e-05
1924,1.29707093588e-05
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,6.97958471471e-06
1913,3.3405600783e-06
1912,6.88445553489e-06
1911,3.60771370421e-06
1910,5.5313405757e-06
1909,6.21580336928e-06
1908,1.28914411739e-05
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.00569017724e-05
1812,8.43739453257e-05
