date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,4.1901489598e-06
2008,3.3099722845e-06
2007,3.44985903014e-06
2006,4.53606926351e-06
2005,4.22277086964e-06
2004,4.23771070957e-06
2003,5.88629502758e-07
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,3.06685717983e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.52244556142e-06
1985,1.41150990344e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,0.0
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,0.0
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,0.0
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,0.0
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,4.12742346828e-06
1930,6.07079500963e-06
1929,5.41246749397e-06
1928,3.25066222084e-06
1927,6.46298716497e-06
1926,5.21107704435e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,6.86119292131e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,7.41402903757e-06
1911,5.66926439233e-06
1910,1.50854742974e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,7.22308497959e-06
1903,9.13649068698e-06
1902,3.42361169122e-06
1901,9.59604094768e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,4.32670050146e-06
1890,7.21000854058e-06
1889,8.92251073961e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,8.55667441996e-06
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,8.42538653216e-06
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,0.0
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.18543607113e-05
1850,2.05966859932e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
