date,freq
2017,8.67923458409e-06
2016,9.69588292849e-06
2015,4.90868687429e-06
2014,4.29918389206e-06
2013,6.35701928447e-06
2012,7.17120045896e-06
2011,3.23753087059e-06
2010,3.22154475414e-06
2009,5.58686527973e-06
2008,3.58580330821e-06
2007,4.59981204018e-06
2006,4.53606926351e-06
2005,2.25214446381e-06
2004,4.23771070957e-06
2003,2.06020325965e-06
2002,4.70453040005e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,4.76400394841e-06
1997,2.89967323904e-06
1996,4.06280217091e-06
1995,2.14680002588e-06
1994,5.95793992311e-06
1993,6.07515127817e-06
1992,2.07111134241e-05
1991,1.77085939553e-05
1990,1.84049064496e-05
1989,2.12957364897e-05
1988,1.93672816675e-05
1987,1.64164776917e-05
1986,2.13006514076e-05
1985,1.91965346867e-05
1984,7.79206890983e-06
1983,4.87493218109e-06
1982,8.07870039101e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,6.50995938128e-06
1977,4.0124975925e-06
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,6.51233350277e-06
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,3.96367400871e-06
1969,4.70440248841e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,4.55004077974e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,4.51299270085e-06
1958,4.75545915904e-06
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,4.19797657529e-06
1954,7.81515974919e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,5.5207167657e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,8.55622294094e-06
1942,1.05794003485e-05
1941,1.28336397597e-05
1940,1.41696205602e-05
1939,7.26664564929e-06
1938,9.35087337157e-06
1937,3.59004368057e-05
1936,7.9276178494e-05
1935,1.89604012021e-05
1934,2.6311333522e-05
1933,1.65370369681e-05
1932,2.72143555726e-05
1931,2.27008290756e-05
1930,3.98937957776e-05
1929,2.45642755496e-05
1928,2.19419699907e-05
1927,1.61574679124e-05
1926,1.51594968563e-05
1925,1.32912352553e-05
1924,1.94560640382e-05
1923,2.24196281807e-05
1922,1.27607026043e-05
1921,1.05199952741e-05
1920,8.8075695776e-06
1919,1.34884080621e-05
1918,1.18728800416e-05
1917,7.87155082267e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,6.44269358281e-06
1913,7.23788016966e-06
1912,4.76616152415e-06
1911,8.76159042451e-06
1910,7.03988800544e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,1.04417036423e-05
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,9.99208127559e-06
1899,8.37902047962e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,7.55089301895e-06
1895,1.70855248805e-05
1894,1.89051641346e-05
1893,1.08270255295e-05
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,1.16678986595e-05
1888,5.0270540472e-05
1887,4.06961035149e-05
1886,1.41778469117e-05
1885,8.51247964985e-06
1884,9.03704702671e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,2.3581354767e-05
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
