date,freq
2017,4.16603260036e-05
2016,1.45438243927e-05
2015,1.76135234901e-05
2014,2.14959194603e-05
2013,1.42276145891e-05
2012,1.19520007649e-05
2011,1.32444444706e-05
2010,1.34719144264e-05
2009,1.03357007675e-05
2008,1.37915511854e-05
2007,1.55243656356e-05
2006,2.38143636334e-05
2005,2.05508182322e-05
2004,1.69508428383e-05
2003,1.9424773591e-05
2002,3.32453481603e-05
2001,2.19172633124e-05
2000,1.75739121748e-05
1999,2.29925106318e-05
1998,2.15968178994e-05
1997,2.25530140815e-05
1996,2.50018595133e-05
1995,1.62543430531e-05
1994,2.26401717078e-05
1993,2.15391727135e-05
1992,2.17732218049e-05
1991,1.51787948189e-05
1990,1.76587615935e-05
1989,2.80480431815e-05
1988,1.96362716907e-05
1987,1.58599869225e-05
1986,2.13006514076e-05
1985,1.91965346867e-05
1984,1.71962900079e-05
1983,2.896283237e-05
1982,2.04852759915e-05
1981,2.02674166406e-05
1980,1.93229500315e-05
1979,2.33076217612e-05
1978,2.26135431139e-05
1977,2.90906075456e-05
1976,2.04289098258e-05
1975,1.93685506617e-05
1974,2.25242867281e-05
1973,2.94768779599e-05
1972,2.33509125607e-05
1971,2.7333150639e-05
1970,2.08993720459e-05
1969,1.80938557247e-05
1968,2.15752588558e-05
1967,1.98531392121e-05
1966,1.85123066112e-05
1965,1.91574026941e-05
1964,2.30159922136e-05
1963,1.63043127941e-05
1962,2.45354849479e-05
1961,2.22106781537e-05
1960,1.43980306785e-05
1959,2.0103331122e-05
1958,2.98296983612e-05
1957,2.11329646512e-05
1956,2.4419731676e-05
1955,2.42549757683e-05
1954,2.19801367946e-05
1953,3.35798941114e-05
1952,4.04244567964e-05
1951,3.36763722708e-05
1950,3.90527368158e-05
1949,3.65650581257e-05
1948,2.1296591071e-05
1947,2.00418169803e-05
1946,3.42674563149e-05
1945,4.00776972958e-05
1944,5.38610242809e-05
1943,2.56686688228e-05
1942,3.61926854026e-05
1941,4.4080762653e-05
1940,3.00395955877e-05
1939,4.24819284112e-05
1938,3.96036989855e-05
1937,4.35933875498e-05
1936,4.32805082589e-05
1935,4.30918209138e-05
1934,4.71057745314e-05
1933,4.91976849802e-05
1932,5.27278139218e-05
1931,5.2831020394e-05
1930,6.02743218814e-05
1929,3.24748049638e-05
1928,5.24169283111e-05
1927,3.87779229898e-05
1926,4.16886163548e-05
1925,3.89570688518e-05
1924,3.93753676964e-05
1923,4.38201823531e-05
1922,3.59619800666e-05
1921,6.79753540788e-05
1920,4.13955770147e-05
1919,6.47443586981e-05
1918,7.34634452575e-05
1917,3.45137228379e-05
1916,4.51695200653e-05
1915,5.00289612098e-05
1914,4.40250728159e-05
1913,5.23354412267e-05
1912,7.78473048945e-05
1911,5.77234192674e-05
1910,9.95641303626e-05
1909,5.95681156222e-05
1908,4.26409208059e-05
1907,7.12920440779e-05
1906,3.93959614215e-05
1905,5.09765514236e-05
1904,4.99049507681e-05
1903,3.26303238821e-05
1902,5.82013987508e-05
1901,4.86656362347e-05
1900,4.93359012982e-05
1899,4.96295828408e-05
1898,5.93339956765e-05
1897,7.18693143926e-05
1896,4.71930813684e-05
1895,5.19137102137e-05
1894,6.11266973687e-05
1893,5.15875922287e-05
1892,5.0779236306e-05
1891,4.20308048714e-05
1890,5.1125515106e-05
1889,5.01033295378e-05
1888,4.5314290003e-05
1887,3.80275065631e-05
1886,5.80616587811e-05
1885,4.39811448576e-05
1884,5.6307754551e-05
1883,3.20875290749e-05
1882,5.85550675967e-05
1881,4.83527480128e-05
1880,4.21269326608e-05
1879,4.56611274646e-05
1878,4.93535249073e-05
1877,6.18972909198e-05
1876,6.13463217129e-05
1875,5.40104753976e-05
1874,7.6989052697e-05
1873,5.40812907753e-05
1872,7.51168066343e-05
1871,5.67491799743e-05
1870,6.01403885854e-05
1869,5.15600126322e-05
1868,4.55393474652e-05
1867,6.17049065685e-05
1866,7.42932391295e-05
1865,5.91938172058e-05
1864,6.94404041807e-05
1863,5.69110462562e-05
1862,6.9508160258e-05
1861,6.1013536531e-05
1860,4.53487591673e-05
1859,5.60231176684e-05
1858,5.66192465257e-05
1857,4.93035000202e-05
1856,4.78554764611e-05
1855,0.000100031588923
1854,0.000131395802015
1853,9.44671756086e-05
1852,0.000103292497067
1851,9.14479254869e-05
1850,7.72375724746e-05
1849,7.79958194241e-05
1848,7.79263100475e-05
1847,8.97245982625e-05
1846,0.000101255359818
1845,7.34950574574e-05
1844,7.49333700574e-05
1843,9.81205290363e-05
1842,7.99429892283e-05
1841,7.74580213833e-05
1840,9.00461651315e-05
1839,7.29077304067e-05
1838,6.55247164691e-05
1837,8.55246125966e-05
1836,8.15225773473e-05
1835,7.59823981347e-05
1834,4.57325312125e-05
1833,7.02904312757e-05
1832,9.74156081944e-05
1831,4.77814612481e-05
1830,5.00152319115e-05
1829,5.02350281675e-05
1828,7.03704089824e-05
1827,1.13304176392e-05
1826,4.51283902703e-05
1825,3.39366515837e-05
1824,4.97373865988e-05
1823,6.07871941644e-05
1822,3.60893572485e-05
1821,6.11376040729e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,4.56088455098e-05
1813,3.89205009847e-05
1812,4.54321244061e-05
