date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,0.0
2007,1.43744126256e-06
2006,3.11854761866e-06
2005,3.37821669571e-06
2004,2.82514047305e-06
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,3.92547999624e-06
2000,4.31639948154e-06
1999,4.42163665997e-06
1998,5.39920447486e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,6.13371435967e-06
1994,3.87266095002e-06
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,2.02383930918e-06
1990,2.73586447224e-06
1989,1.81792872473e-06
1988,4.0348503474e-06
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,4.30141074802e-06
1982,2.88525013965e-06
1981,5.06685416014e-06
1980,3.93009153183e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,4.84213766543e-06
1974,6.38748429603e-06
1973,4.45580713347e-06
1972,6.36843069838e-06
1971,7.0995196465e-06
1970,6.48601201426e-06
1969,6.15191094638e-06
1968,4.54215975911e-06
1967,6.36798804916e-06
1966,2.96196905779e-06
1965,7.03741323456e-06
1964,5.46142188119e-06
1963,1.02375917544e-05
1962,7.23997916495e-06
1961,6.99225052987e-06
1960,7.8160737969e-06
1959,1.02568015928e-05
1958,7.78166044206e-06
1957,8.80540193798e-06
1956,8.87990242763e-06
1955,9.32883683398e-06
1954,9.28050220217e-06
1953,9.24663750894e-06
1952,9.57421345177e-06
1951,1.04893618548e-05
1950,6.76914104807e-06
1949,8.63341650191e-06
1948,1.03752623167e-05
1947,1.02917438547e-05
1946,1.24071824588e-05
1945,1.40271940535e-05
1944,7.78713604062e-06
1943,9.2143939364e-06
1942,1.50338847057e-05
1941,9.48573373545e-06
1940,1.30360509154e-05
1939,1.62102095253e-05
1938,1.81516953683e-05
1937,1.07701310417e-05
1936,1.49981959313e-05
1935,1.20657098559e-05
1934,1.57019248438e-05
1933,9.92222218088e-06
1932,2.08359909852e-05
1931,1.4445982139e-05
1930,1.51769875241e-05
1929,1.74864334421e-05
1928,1.62533111042e-05
1927,8.77119686674e-06
1926,1.56332311331e-05
1925,1.78744198261e-05
1924,1.57501470786e-05
1923,1.73242581396e-05
1922,1.68209261602e-05
1921,2.4276912171e-05
1920,1.67343821974e-05
1919,1.8883771287e-05
1918,1.40990450494e-05
1917,1.51375977359e-05
1916,1.37223858426e-05
1915,1.05616695887e-05
1914,1.71805162208e-05
1913,1.89298404437e-05
1912,1.64167785832e-05
1911,1.54616301609e-05
1910,2.06168148731e-05
1909,1.24316067386e-05
1908,1.53705644765e-05
1907,1.89031935055e-05
1906,1.96979807108e-05
1905,1.65673792127e-05
1904,1.96993226716e-05
1903,1.10943101199e-05
1902,2.12263924856e-05
1901,1.98775133916e-05
1900,1.62371320728e-05
1899,1.2246260701e-05
1898,9.22973266079e-06
1897,1.48918399192e-05
1896,1.13263395284e-05
1895,1.51141181635e-05
1894,1.89051641346e-05
1893,1.52852125122e-05
1892,1.6712153721e-05
1891,1.42163016477e-05
1890,1.31091064374e-05
1889,1.02952046996e-05
1888,1.41607156259e-05
1887,9.34008933128e-06
1886,1.48529824789e-05
1885,1.48968393872e-05
1884,1.73789365898e-05
1883,1.49741802349e-05
1882,1.58443124085e-05
1881,1.61175826709e-05
1880,9.82961762085e-06
1879,1.01469172143e-05
1878,1.23383812268e-05
1877,1.01056801502e-05
1876,1.91707255353e-05
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,1.31905587257e-05
1872,2.185216193e-05
1871,1.41872949936e-05
1870,1.43813972704e-05
1869,1.54680037897e-05
1868,2.20351681283e-05
1867,1.54262266421e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,1.93043417219e-05
1854,3.1178664885e-05
1853,1.18083969511e-05
1852,2.1438065429e-05
1851,2.03217612193e-05
1850,1.2014733496e-05
1849,1.73324043165e-05
1848,2.1252630013e-05
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,0.0
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,1.9925919858e-05
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
