date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,0.0
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,2.50018595133e-06
1995,0.0
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,4.113723051e-06
1959,5.33353682828e-06
1958,4.32314469003e-06
1957,6.16378135659e-06
1956,5.77193657796e-06
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,6.76914104807e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,6.49900033558e-06
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,7.79534762518e-06
1941,3.34790602428e-06
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,8.80082199677e-06
1937,2.5643169147e-06
1936,5.57075848876e-06
1935,6.89469134621e-06
1934,7.2143979012e-06
1933,9.09537033247e-06
1932,4.25224305821e-06
1931,1.03185586707e-05
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,7.3139899969e-06
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,7.79141377036e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,9.71076486839e-06
1920,1.58536252397e-05
1919,7.19381763313e-06
1918,1.55831550546e-05
1917,9.08255864154e-06
1916,1.25788536891e-05
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,7.23788016966e-06
1912,5.29573502684e-06
1911,7.21542740842e-06
1910,7.03988800544e-06
1909,6.21580336928e-06
1908,8.42901922907e-06
1907,3.7806387011e-06
1906,7.38674276653e-06
1905,1.14697240703e-05
1904,1.31328817811e-05
1903,1.23995230752e-05
1902,5.47777870596e-06
1901,1.09669039402e-05
1900,8.74307111614e-06
1899,8.37902047962e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,1.06970984435e-05
1895,4.59994900628e-06
1894,1.26034427564e-05
1893,3.63023797165e-05
1892,1.54266034347e-05
1891,8.65340100293e-06
1890,1.04872851499e-05
1889,8.23616375964e-06
1888,7.78839359426e-06
1887,4.00289542769e-06
1886,1.14773046428e-05
1885,9.22185295401e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.84426013553e-05
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,1.28900031581e-05
1868,1.61591232941e-05
1867,1.54262266421e-05
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,4.01814007602e-05
1857,1.40867142915e-05
1856,2.22186140712e-05
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.2315140938e-05
1846,0.0
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
