date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,5.79245149787e-06
2007,2.01241776758e-06
2006,3.6855562766e-06
2005,3.65973475369e-06
2004,5.08525285148e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,6.44040007765e-06
1994,3.57476395387e-06
1993,3.313718879e-06
1992,4.51396061808e-06
1991,3.28873887742e-06
1990,4.97429904043e-06
1989,2.85674513886e-06
1988,4.30384037056e-06
1987,2.22596307684e-06
1986,4.2040759357e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,3.87465318128e-06
1980,2.29255339357e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,4.79856152836e-06
1972,4.24562046559e-06
1971,1.4199039293e-06
1970,5.04467601109e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,0.0
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,5.22959900742e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
