date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,0.0
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,5.09251616556e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.60490704516e-06
1922,8.12044711182e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,0.0
1896,6.92165193404e-06
1895,1.97140671698e-06
1894,0.0
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
