date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,0.0
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,0.0
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,0.0
1981,2.38440195771e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,0.0
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,5.82881114735e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,6.44269358281e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,7.73081508045e-06
1910,8.04558629193e-06
1909,8.80572143981e-06
1908,9.42066855014e-06
1907,4.32072994412e-06
1906,8.61786656095e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,0.0
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,7.56206565385e-06
1893,1.91065156403e-06
1892,8.35607686048e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,9.20446515685e-06
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,7.64673209952e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
