date,freq
2017,3.93458634479e-05
2016,3.30800711678e-05
2015,2.54096732316e-05
2014,3.1629710063e-05
2013,3.32986724425e-05
2012,3.37644021609e-05
2011,3.59071605648e-05
2010,1.78649300002e-05
2009,1.9833371743e-05
2008,1.93081716596e-05
2007,2.35740367059e-05
2006,1.78607727251e-05
2005,1.52019751307e-05
2004,1.52557585545e-05
2003,1.91304588396e-05
2002,1.63090387202e-05
2001,1.6356166651e-05
2000,1.57240266827e-05
1999,2.06343044132e-05
1998,1.61976134246e-05
1997,1.5787109857e-05
1996,1.81263481471e-05
1995,1.62543430531e-05
1994,1.7278025777e-05
1993,2.09868862337e-05
1992,1.61971528061e-05
1991,2.09973328328e-05
1990,2.2881775586e-05
1989,1.63613585226e-05
1988,2.15192018528e-05
1987,2.05901584607e-05
1986,1.93387493042e-05
1985,2.31487624163e-05
1984,3.86916525178e-05
1983,2.63819859212e-05
1982,1.84656008937e-05
1981,2.23537683536e-05
1980,2.71831330952e-05
1979,1.99297055639e-05
1978,2.05577664672e-05
1977,3.81187271288e-05
1976,2.9184156894e-05
1975,2.31730873989e-05
1974,2.52137538001e-05
1973,2.46783164315e-05
1972,2.26433091498e-05
1971,2.98179825153e-05
1970,2.7745718061e-05
1969,1.73701014957e-05
1968,2.42248520486e-05
1967,2.84686524551e-05
1966,2.22147679334e-05
1965,2.26761093114e-05
1964,2.26258906506e-05
1963,2.46460542236e-05
1962,1.72955057829e-05
1961,1.68636630426e-05
1960,2.26254767805e-05
1959,1.60006104848e-05
1958,1.25371196011e-05
1957,2.37745852325e-05
1956,1.95357853408e-05
1955,1.77247899846e-05
1954,1.9537899373e-05
1953,1.60599493576e-05
1952,2.60631366187e-05
1951,2.04266520331e-05
1950,2.03074231442e-05
1949,1.77746810333e-05
1948,1.41977273807e-05
1947,1.57084511467e-05
1946,2.18602738561e-05
1945,1.40271940535e-05
1944,1.75210560914e-05
1943,1.90869588683e-05
1942,1.28066425271e-05
1941,2.45513108447e-05
1940,1.47364053826e-05
1939,1.06204821028e-05
1938,1.81516953683e-05
1937,2.10273987005e-05
1936,1.75693152338e-05
1935,2.11149922478e-05
1934,2.16431937036e-05
1933,1.81907406649e-05
1932,1.53080750096e-05
1931,1.77479209136e-05
1930,1.77787568139e-05
1929,2.66459938165e-05
1928,1.58469783266e-05
1927,1.47725420914e-05
1926,1.70544339633e-05
1925,2.19992859398e-05
1924,1.48236678387e-05
1923,1.63051841314e-05
1922,1.56608622871e-05
1921,3.15599858223e-05
1920,3.25880074371e-05
1919,2.78760433284e-05
1918,1.55831550546e-05
1917,2.30091485586e-05
1916,1.94400466104e-05
1915,2.16792165242e-05
1914,3.06027945183e-05
1913,2.39406805612e-05
1912,2.54195281288e-05
1911,2.37078329134e-05
1910,3.62051383137e-05
1909,2.58991807053e-05
1908,2.82620056504e-05
1907,2.26838322066e-05
1906,2.77002853745e-05
1905,3.24975515325e-05
1904,2.4295831295e-05
1903,2.80620785386e-05
1902,1.71180584561e-05
1901,2.67318283542e-05
1900,2.31066879498e-05
1899,2.64261415126e-05
1898,1.71409320843e-05
1897,3.69058641476e-05
1896,4.15299116042e-05
1895,2.49711517484e-05
1894,2.8357746202e-05
1893,2.10171672043e-05
1892,4.37087097317e-05
1891,2.59602030088e-05
1890,2.81845788405e-05
1889,2.12767563791e-05
1888,4.10660753152e-05
1887,3.26903126595e-05
1886,2.36297448528e-05
1885,2.55374389496e-05
1884,2.50256686893e-05
1883,3.06614166715e-05
1882,2.13553775941e-05
1881,2.38259917744e-05
1880,2.73825062295e-05
1879,2.13085261501e-05
1878,3.14067885774e-05
1877,3.53698805256e-05
1876,3.32292575945e-05
1875,2.89812307011e-05
1874,2.97150729708e-05
1873,3.69335644319e-05
1872,2.86809625331e-05
1871,3.68869669833e-05
1870,5.62181893298e-05
1869,4.25370104216e-05
1868,5.2884403508e-05
1867,2.39963525544e-05
1866,4.82906054342e-05
1865,2.03478746645e-05
1864,3.56585859306e-05
1863,3.91263443012e-05
1862,3.64917841355e-05
1861,2.20326659695e-05
1860,2.53953051337e-05
1859,1.98791707856e-05
1858,1.46114184582e-05
1857,2.11300714372e-05
1856,1.70912415932e-05
1855,1.75494015654e-05
1854,2.22704749179e-05
1853,2.36167939021e-05
1852,3.1182640624e-05
1851,2.87891617273e-05
1850,1.54475144949e-05
1849,2.59986064747e-05
1848,2.47947350151e-05
1847,2.11116701794e-05
1846,3.92622823785e-05
1845,1.04992939225e-05
1844,2.02522621777e-05
1843,1.11079844192e-05
1842,3.42612810978e-05
1841,3.87290106916e-05
1840,2.63549751604e-05
1839,2.1872319122e-05
1838,3.0032161715e-05
1837,2.31147601612e-05
1836,2.20331290128e-05
1835,2.17092566099e-05
1834,4.1575028375e-05
1833,2.85554877058e-05
1832,2.65678931439e-05
1831,2.50283844633e-05
1830,2.04607766911e-05
1829,2.15292977861e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,0.0
1823,2.02623980548e-05
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
