date,freq
2017,1.9094316085e-05
2016,9.12553687387e-06
2015,1.01061200353e-05
2014,1.04408751664e-05
2013,5.75158887643e-06
2012,6.87240043983e-06
2011,7.35802470589e-06
2010,7.61456032796e-06
2009,6.98358159966e-06
2008,5.24078945046e-06
2007,4.31232378767e-06
2006,9.92265151393e-06
2005,1.04161681451e-05
2004,8.47542141914e-06
2003,9.71238679551e-06
2002,1.09772376001e-05
2001,8.17808332551e-06
2000,6.47459922231e-06
1999,9.13804909726e-06
1998,1.04808086865e-05
1997,9.02120563258e-06
1996,8.75065082966e-06
1995,5.82702864169e-06
1994,7.44742490389e-06
1993,6.90358099792e-06
1992,9.02792123617e-06
1991,6.07151792755e-06
1990,4.97429904043e-06
1989,6.75230669185e-06
1988,6.724750579e-06
1987,3.33894461526e-06
1986,6.16597803903e-06
1985,6.4929455558e-06
1984,4.83645656472e-06
1983,5.16169289763e-06
1982,6.05902529326e-06
1981,9.53760783085e-06
1980,5.24012204244e-06
1979,1.55384145075e-05
1978,1.40478070859e-05
1977,1.27062423763e-05
1976,9.40378388808e-06
1975,1.59098809007e-05
1974,1.07578682881e-05
1973,1.26819126107e-05
1972,1.34444648077e-05
1971,1.17142074167e-05
1970,1.80167000396e-05
1969,2.27982582131e-05
1968,0.000152540865244
1967,9.73927583989e-06
1966,1.36991068923e-05
1965,1.4856761273e-05
1964,1.67743672065e-05
1963,1.47876325342e-05
1962,1.40777372652e-05
1961,6.58094167517e-06
1960,9.4615630173e-06
1959,9.84652952913e-06
1958,9.51091831807e-06
1957,1.01262122287e-05
1956,6.65992682072e-06
1955,9.79527867568e-06
1954,9.76894968649e-06
1953,7.29997698074e-06
1952,7.44661046249e-06
1951,5.5207167657e-06
1950,6.76914104807e-06
1949,1.11726566495e-05
1948,1.09213287544e-05
1947,1.08334145839e-05
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,8.436064044e-06
1943,5.92353895912e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,6.2346330465e-06
1939,7.82561839154e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,7.28483802377e-06
1935,9.91111881018e-06
1934,5.09251616556e-06
1933,7.02824071146e-06
1932,8.50448611643e-06
1931,3.30193877463e-06
1930,7.80530786953e-06
1929,8.32687306765e-06
1928,3.65699499845e-06
1927,9.69448074745e-06
1926,1.42120283028e-06
1925,9.1663691416e-06
1924,6.02211505946e-06
1923,1.17193510944e-05
1922,3.48019161935e-06
1921,8.9015344627e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,2.11829401074e-06
1911,5.66926439233e-06
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,0.0
1902,2.05416701473e-06
1901,8.22517795515e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,6.75135567222e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,0.0
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
