date,freq
2017,2.95093975859e-05
2016,2.45248803485e-05
2015,2.22334640777e-05
2014,1.81179892594e-05
2013,1.45303297931e-05
2012,1.61352010327e-05
2011,2.08967901647e-05
2010,1.23004436067e-05
2009,1.20117603514e-05
2008,1.26882270906e-05
2007,1.52368773831e-05
2006,1.33247034616e-05
2005,1.09792042611e-05
2004,1.52557585545e-05
2003,1.9424773591e-05
2002,1.12908729601e-05
2001,1.27578099878e-05
2000,1.07909987038e-05
1999,1.32649099799e-05
1998,1.55624128981e-05
1997,8.37683380168e-06
1996,1.21884065127e-05
1995,1.16540572834e-05
1994,1.54906438001e-05
1993,1.3254875516e-05
1992,1.06210838073e-05
1991,1.54317747325e-05
1990,1.31818924571e-05
1989,1.29852051766e-05
1988,1.02216208801e-05
1987,1.27992876918e-05
1986,1.2051684349e-05
1985,1.29858911116e-05
1984,7.79206890983e-06
1983,1.34777536771e-05
1982,9.52132546083e-06
1981,9.83565807557e-06
1980,8.84270594662e-06
1979,1.68895809864e-05
1978,9.93625379248e-06
1977,9.69686918188e-06
1976,1.68619573165e-05
1975,1.07218762592e-05
1974,1.27749685921e-05
1973,1.50811933748e-05
1972,1.34444648077e-05
1971,7.0995196465e-06
1970,6.12567801346e-06
1969,7.96129651885e-06
1968,8.70580620497e-06
1967,1.2361388566e-05
1966,1.18478762312e-05
1965,2.26761093114e-05
1964,1.75545703324e-05
1963,1.97168433789e-05
1962,1.80999479124e-05
1961,1.7686280752e-05
1960,1.6454892204e-05
1959,1.64108825485e-05
1958,1.98864655742e-05
1957,1.80510739729e-05
1956,1.46518390056e-05
1955,1.81912318263e-05
1954,1.90494518887e-05
1953,1.84932750179e-05
1952,1.91484269035e-05
1951,1.21455768845e-05
1950,1.66625010414e-05
1949,1.52354408857e-05
1948,1.63819931316e-05
1947,1.62501218759e-05
1946,1.53612735205e-05
1945,1.06873859456e-05
1944,8.436064044e-06
1943,1.38215909046e-05
1942,5.0112949019e-06
1941,1.22756554224e-05
1940,1.02021268034e-05
1939,5.58972742253e-06
1938,7.70071924718e-06
1937,7.18008736115e-06
1936,8.99891755877e-06
1935,8.61836418277e-06
1934,1.44287958024e-05
1933,8.68194440827e-06
1932,1.06306076455e-05
1931,9.08033163022e-06
1930,8.2389360845e-06
1929,1.04085913346e-05
1928,5.68865888648e-06
1927,6.46298716497e-06
1926,9.47468553519e-06
1925,1.37495537124e-05
1924,6.02211505946e-06
1923,1.07002770862e-05
1922,9.28051098493e-06
1921,1.13292256798e-05
1920,7.92681261984e-06
1919,9.89149924555e-06
1918,5.93644002081e-06
1917,1.02935664604e-05
1916,1.14353215355e-05
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,6.18465206436e-06
1910,6.53703886219e-06
1909,7.25177059749e-06
1908,6.44572058694e-06
1907,4.86082118713e-06
1906,8.00230466374e-06
1905,1.08325171775e-05
1904,8.5363731577e-06
1903,2.21886202398e-05
1902,7.53194572069e-06
1901,6.16888346636e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,6.42775143114e-06
1891,6.79910078802e-06
1890,5.89909789684e-06
1889,2.74538791988e-06
1888,7.08035781296e-06
1887,4.67004466564e-06
1886,6.076220105e-06
1885,6.38435973739e-06
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,1.17110135193e-05
1881,2.10229339186e-06
1880,1.12338487095e-05
1879,1.11616089358e-05
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
