date,freq
2017,5.20754075045e-06
2016,2.85173027308e-06
2015,4.04244801412e-06
2014,7.98419865669e-06
2013,4.23801285631e-06
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,4.1001478689e-06
2009,8.93898444756e-06
2008,5.24078945046e-06
2007,1.12120418479e-05
2006,6.5205995663e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,3.82609176793e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,6.77984287862e-06
1998,6.03440500131e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,1.03881641413e-06
1988,3.22788027792e-06
1987,2.78245384605e-06
1986,1.40135864523e-06
1985,3.66992574893e-06
1984,4.56776453335e-06
1983,2.86760716535e-06
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,9.3624943825e-06
1976,2.07531782358e-05
1975,2.07520185661e-05
1974,9.74931813605e-06
1973,2.74203515906e-06
1972,9.19884434211e-06
1971,7.0995196465e-07
1970,3.60334000792e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,0.0
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,5.12863382939e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,4.76991036471e-06
1929,6.24515480073e-06
1928,6.50132444169e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,4.16915657962e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,0.0
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-06
1907,1.08018248603e-06
1906,0.0
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
