date,freq
2017,2.37232411965e-05
2016,3.93538777686e-05
2015,3.08958526793e-05
2014,3.86926550286e-05
2013,3.32986724425e-05
2012,2.77884017785e-05
2011,2.97264198118e-05
2010,4.30515526235e-05
2009,3.63146243182e-05
2008,2.92380885131e-05
2007,4.48481673918e-05
2006,4.05411190426e-05
2005,4.81395879139e-05
2004,3.89869385281e-05
2003,3.47291406627e-05
2002,3.54407956804e-05
2001,4.57972666229e-05
2000,3.60727670957e-05
1999,4.4511142377e-05
1998,3.33480276388e-05
1997,3.44738929531e-05
1996,4.50033471239e-05
1995,4.17092576458e-05
1994,2.97896996156e-05
1993,3.89361968283e-05
1992,3.50495765639e-05
1991,2.83337503286e-05
1990,2.16382008259e-05
1989,3.45406457698e-05
1988,2.36711220381e-05
1987,2.3929103076e-05
1986,1.31727712652e-05
1985,3.1617821837e-05
1984,1.34346015687e-05
1983,2.35143787558e-05
1982,2.22164260753e-05
1981,1.90752156617e-05
1980,1.76854118932e-05
1979,3.00634541558e-05
1978,2.91235024952e-05
1977,2.84218579469e-05
1976,2.85356200742e-05
1975,1.72933488051e-05
1974,2.15157365761e-05
1973,2.29645444571e-05
1972,1.98128955061e-05
1971,1.59739192046e-05
1970,2.23407080491e-05
1969,1.66463472667e-05
1968,2.08182322293e-05
1967,8.24092571068e-06
1966,1.4809845289e-05
1965,1.40748264691e-05
1964,1.326345314e-05
1963,1.44084624692e-05
1962,1.20666319416e-05
1961,1.56297364785e-05
1960,1.93344983397e-05
1959,1.31287060388e-05
1958,2.11834089812e-05
1957,2.42148553294e-05
1956,1.37638487628e-05
1955,1.81912318263e-05
1954,1.61187669827e-05
1953,7.29997698074e-06
1952,1.01061141991e-05
1951,3.31243005942e-06
1950,8.3312505207e-06
1949,9.14126453144e-06
1948,6.55279725263e-06
1947,1.02917438547e-05
1946,4.72654569861e-06
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,7.71335790752e-06
1935,5.17101850966e-06
1934,4.2437634713e-06
1933,5.78796293885e-06
1932,4.67746736403e-06
1931,1.03185586707e-05
1930,8.2389360845e-06
1929,5.41246749397e-06
1928,1.05646522177e-05
1927,3.69313552284e-06
1926,9.00095125843e-06
1925,5.95813994204e-06
1924,6.48535467942e-06
1923,5.09537004106e-06
1922,6.9603832387e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,7.26604691323e-06
1916,1.08635554587e-05
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,7.79464018271e-06
1912,5.82530852952e-06
1911,9.79236576857e-06
1910,5.02849143246e-06
1909,6.21580336928e-06
1908,5.45407126587e-06
1907,3.7806387011e-06
1906,9.84899035538e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,6.84722338245e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,7.25193280491e-06
1897,1.03595408134e-05
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,1.38637870321e-05
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,7.21000854058e-06
1889,9.60885771958e-06
1888,1.06205367194e-05
1887,1.00072385692e-05
1886,8.10162680666e-06
1885,1.13499728665e-05
1884,1.25128343447e-05
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,1.45096145983e-05
1872,2.73152024125e-05
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,7.40532294613e-06
1842,0.0
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,0.000149857635247
1813,1.55682003939e-05
1812,6.49030348659e-06
