date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,3.7537017274e-06
2014,3.99209932834e-06
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,3.82617284706e-06
2010,2.6358093443e-06
2009,3.35211916784e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,3.11854761866e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,3.11644924239e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,8.35215816983e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,9.5025366183e-06
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,4.96111109044e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,5.20353857969e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,6.38035130214e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,0.0
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,7.71330171737e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,1.16678986595e-05
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.08504915503e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
