date,freq
2017,1.15723127788e-05
2016,1.25476132016e-05
2015,6.06367202118e-06
2014,7.06294496553e-06
2013,8.77874091665e-06
2012,8.06760051633e-06
2011,1.44217284235e-05
2010,8.78603114765e-06
2009,1.62019093112e-05
2008,1.43432132328e-05
2007,2.01241776758e-05
2006,1.58762424223e-05
2005,1.88617098844e-05
2004,1.83634130748e-05
2003,1.61873113258e-05
2002,2.91680884803e-05
2001,1.96273999812e-05
2000,2.62067111379e-05
1999,2.35820621865e-05
1998,4.31936357989e-05
1997,1.9331154927e-05
1996,2.46893362694e-05
1995,2.45348574387e-05
1994,3.57476395387e-05
1993,3.42417617497e-05
1992,2.09766405193e-05
1991,2.42860717102e-05
1990,3.00945091946e-05
1989,3.81765032193e-05
1988,3.81965832887e-05
1987,4.70234699982e-05
1986,4.87672808541e-05
1985,3.98045792769e-05
1984,4.97080258041e-05
1983,5.56315790077e-05
1982,4.27017020668e-05
1981,6.52730035924e-05
1980,6.64840484135e-05
1979,0.000133089898173
1978,7.33227003997e-05
1977,6.65405850756e-05
1976,7.8148686794e-05
1975,9.71886202848e-05
1974,0.000151282522801
1973,9.22009322234e-05
1972,0.000116046959393
1971,8.59041877227e-05
1970,0.000114946546253
1969,0.000134980163706
1968,0.00013475073952
1967,5.58135423132e-05
1966,4.07270745446e-05
1965,5.98180124938e-05
1964,6.59271641372e-05
1963,6.14255505265e-05
1962,4.94731909605e-05
1961,5.84058573671e-05
1960,3.78462520692e-05
1959,2.05136031857e-05
1958,5.40393086254e-05
1957,2.15732347481e-05
1956,2.93036780112e-05
1955,3.54495799691e-05
1954,2.73530591222e-05
1953,3.84465454319e-05
1952,4.57434642696e-05
1951,3.03639422113e-05
1950,4.1135549446e-05
1949,2.08217692105e-05
1948,3.60403848895e-05
1947,3.25002437518e-05
1946,2.65868195547e-05
1945,3.94097356742e-05
1944,4.28292482234e-05
1943,8.4904058414e-05
1942,4.06471697598e-05
1941,2.23193734952e-05
1940,5.04438491944e-05
1939,5.98100834211e-05
1938,3.63033907367e-05
1937,3.3336119891e-05
1936,7.71335790752e-06
1935,8.18744597363e-06
1934,6.36564520695e-06
1933,5.78796293885e-06
1932,7.22881319896e-06
1931,3.79722959082e-05
1930,6.5911488676e-05
1929,6.91130464615e-05
1928,6.33879133065e-05
1927,6.00134522461e-06
1926,6.15854559787e-06
1925,1.37495537124e-06
1924,6.48535467942e-06
1923,1.01907400821e-06
1922,8.70047904838e-06
1921,8.092304057e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,0.0
1917,1.08990703698e-05
1916,0.0
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,7.79464018271e-06
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
