date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,6.35701928447e-06
2012,2.39040015299e-06
2011,3.23753087059e-06
2010,5.85735409843e-07
2009,2.79343263986e-06
2008,4.68912740304e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,4.62471373022e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,9.37569731749e-07
1995,2.45348574387e-06
1994,3.87266095002e-06
1993,3.313718879e-06
1992,2.38974385663e-06
1991,4.55363844566e-06
1990,3.4820093283e-06
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,5.64253265884e-06
1983,6.02197504723e-06
1982,2.59672512568e-06
1981,3.87465318128e-06
1980,7.53267543601e-06
1979,2.70233295782e-06
1978,3.08366497008e-06
1977,3.34374799375e-06
1976,4.864026149e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,7.19175295193e-06
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,7.64220022967e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,1.11932980371e-05
1952,1.06380149464e-05
1951,8.83314682512e-06
1950,1.19761726235e-05
1949,1.066480862e-05
1948,6.55279725263e-06
1947,5.95837802117e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,7.81178072332e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,8.80082199677e-06
1937,1.02572676588e-06
1936,8.14187779127e-06
1935,3.87826388225e-06
1934,5.94126885982e-06
1933,2.06712962102e-06
1932,6.37836458732e-06
1931,6.19113520242e-06
1930,8.67256429948e-06
1929,6.24515480073e-06
1928,2.11293044355e-05
1927,1.98506034353e-05
1926,1.56332311331e-05
1925,5.95813994204e-06
1924,9.72803201912e-06
1923,7.13351805748e-06
1922,1.16006387312e-05
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.70672650598e-05
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,1.22293016291e-05
1914,2.1475645276e-06
1913,9.46492022186e-06
1912,6.35488203221e-06
1911,1.08231411126e-05
1910,5.5313405757e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
