date,freq
2017,1.09936971398e-05
2016,7.41449871002e-06
2015,7.21865716807e-06
2014,7.06294496553e-06
2013,4.23801285631e-06
2012,5.67720036334e-06
2011,2.64888889412e-06
2010,3.51441245906e-06
2009,3.91080569581e-06
2008,7.17160661641e-06
2007,7.18720631278e-06
2006,5.95359090836e-06
2005,6.75643339142e-06
2004,3.39016856766e-06
2003,4.12040651931e-06
2002,4.07725968004e-06
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,4.12686088264e-06
1998,2.85840236904e-06
1997,4.18841690084e-06
1996,5.62541839049e-06
1995,3.06685717983e-06
1994,4.76635193849e-06
1993,5.79900803825e-06
1992,1.06210838073e-05
1991,6.07151792755e-06
1990,7.21273360863e-06
1989,7.01201079538e-06
1988,6.18677053268e-06
1987,7.23437999972e-06
1986,7.28706495522e-06
1985,4.51683169099e-06
1984,5.37384062747e-06
1983,5.16169289763e-06
1982,5.19345025136e-06
1981,2.68245220243e-06
1980,4.25759915948e-06
1979,5.40466591564e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,6.22560556984e-06
1974,2.68946707201e-06
1973,4.79856152836e-06
1972,3.18421534919e-06
1971,5.6796157172e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,5.24422545225e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,0.0
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,1.67691822676e-06
1938,0.0
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,5.61692435477e-06
1879,1.82644509858e-05
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
