date,freq
2017,2.43018568354e-05
2016,1.34031322835e-05
2015,2.05009863573e-05
2014,2.97872026807e-05
2013,1.81629122413e-05
2012,2.30076014725e-05
2011,1.94251852236e-05
2010,1.81577977051e-05
2009,3.24038186224e-05
2008,1.7929016541e-05
2007,1.86867364132e-05
2006,1.8711285712e-05
2005,1.40759028988e-05
2004,1.9493469264e-05
2003,2.76655866296e-05
2002,2.54044641603e-05
2001,8.83232999155e-06
2000,1.81905406722e-05
1999,1.94552013039e-05
1998,2.03264168465e-05
1997,2.5774873236e-05
1996,1.75013016593e-05
1995,2.63749717466e-05
1994,2.83002146348e-05
1993,1.3254875516e-05
1992,2.09766405193e-05
1991,2.3021172142e-05
1990,3.65610979472e-05
1989,2.10360323861e-05
1988,2.6899002316e-05
1987,2.33726123068e-05
1986,2.94285315499e-05
1985,2.54071782618e-05
1984,2.09579784471e-05
1983,2.69555073543e-05
1982,2.30820011172e-05
1981,2.47381703113e-05
1980,1.99779652868e-05
1979,2.29698301415e-05
1978,3.08366497008e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,7.19784229253e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,0.0
1965,1.56386960768e-06
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
