date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,0.0
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,0.0
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,5.47354362688e-06
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,6.1705845765e-06
1959,1.64108825485e-06
1958,5.62008809704e-06
1957,7.48459164728e-06
1956,7.10392194211e-06
1955,1.02617205174e-05
1954,4.88447484324e-06
1953,1.11932980371e-05
1952,6.91470971517e-06
1951,4.41657341256e-06
1950,8.85195367825e-06
1949,6.60202438382e-06
1948,1.14673951921e-05
1947,8.66673166715e-06
1946,1.12255460342e-05
1945,2.00388486479e-05
1944,1.10317760575e-05
1943,1.51379328955e-05
1942,5.56810544655e-06
1941,1.6181545784e-05
1940,1.53031902051e-05
1939,2.17999369479e-05
1938,1.375128437e-05
1937,1.58987648711e-05
1936,1.15700368613e-05
1935,1.59439737381e-05
1934,1.35800431081e-05
1933,1.36430554987e-05
1932,1.10558319514e-05
1931,5.7783928556e-06
1930,9.10619251445e-06
1929,9.57590402779e-06
1928,9.34565388493e-06
1927,2.40053808985e-05
1926,1.61069654098e-05
1925,2.42908782252e-05
1924,1.1117750879e-05
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,1.32113543664e-05
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,5.14589469098e-06
1915,5.55877346775e-06
1914,1.23484960337e-05
1913,3.89732009135e-06
1912,7.41402903757e-06
1911,9.27697809654e-06
1910,8.54843543518e-06
1909,1.65754756514e-05
1908,9.42066855014e-06
1907,1.35022810754e-05
1906,1.1695676047e-05
1905,2.23022412478e-05
1904,2.56091194731e-05
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,6.85431496263e-06
1900,9.36757619586e-06
1899,1.61135009223e-05
1898,3.29633309314e-06
1897,1.03595408134e-05
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,9.45258206732e-06
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,7.21000854058e-06
1889,2.60811852389e-05
1888,2.12410734389e-06
1887,1.3342984759e-05
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,4.82218203737e-06
1881,7.70840910349e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-05
1877,0.0
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
