date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,5.85735409843e-07
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,4.02483553516e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,3.54404506994e-06
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,2.27681922283e-06
1990,2.73586447224e-06
1989,3.63585744946e-06
1988,3.49687030108e-06
1987,2.50420846144e-06
1986,4.48434766475e-06
1985,3.66992574893e-06
1984,3.76168843923e-06
1983,4.01465003149e-06
1982,3.46230016758e-06
1981,5.96100489428e-06
1980,8.18769069132e-06
1979,4.39129105646e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,7.13390501854e-06
1975,7.26320649815e-06
1974,3.36183384002e-06
1973,4.79856152836e-06
1972,6.01462899292e-06
1971,3.90473580558e-06
1970,5.76534401267e-06
1969,3.61877114493e-06
1968,5.67769969889e-06
1967,4.86963791995e-06
1966,9.25615330559e-06
1965,5.08257622496e-06
1964,9.36243751061e-06
1963,1.25126121443e-05
1962,7.64220022967e-06
1961,1.11053390769e-05
1960,6.1705845765e-06
1959,9.0259854017e-06
1958,8.21397491106e-06
1957,8.80540193798e-06
1956,7.99191218487e-06
1955,7.46306946718e-06
1954,5.86136981189e-06
1953,7.29997698074e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,7.58339020876e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,7.23988095003e-06
1942,7.79534762518e-06
1941,8.36976506069e-06
1940,5.66784822409e-06
1939,8.3845911338e-06
1938,7.70071924718e-06
1937,3.59004368057e-06
1936,9.85595732628e-06
1935,6.03285492794e-06
1934,8.48752694259e-06
1933,9.92222218088e-06
1932,6.80358889314e-06
1931,7.84210458974e-06
1930,4.33628214974e-06
1929,7.49418576088e-06
1928,7.72032277451e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,1.00830060558e-05
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,8.90466003121e-06
1917,4.84403127549e-06
1916,8.00472507486e-06
1915,1.16734242823e-05
1914,7.51647584661e-06
1913,1.61460403785e-05
1912,9.00274954563e-06
1911,8.76159042451e-06
1910,1.20683794379e-05
1909,1.55395084232e-05
1908,6.44572058694e-06
1907,1.13419161033e-05
1906,1.41579236359e-05
1905,6.37206892794e-06
1904,1.37895258701e-05
1903,1.23995230752e-05
1902,1.98569478091e-05
1901,1.5764924414e-05
1900,1.49881219134e-05
1899,1.28908007379e-05
1898,1.18667991353e-05
1897,1.23019547159e-05
1896,1.51017860379e-05
1895,1.18284403019e-05
1894,9.45258206732e-06
1893,1.40114448029e-05
1892,1.34982780054e-05
1891,1.48344017193e-05
1890,1.76972936905e-05
1889,1.23542456395e-05
1888,8.49642937555e-06
1887,1.2675835521e-05
1886,1.62032536133e-05
1885,1.63155859956e-05
1884,1.73789365898e-05
1883,1.28350116299e-05
1882,1.37776629639e-05
1881,2.17236983826e-05
1880,1.54465419756e-05
1879,2.23232178716e-05
1878,1.23383812268e-05
1877,1.6421730244e-05
1876,2.93951124874e-05
1875,3.02985593694e-05
1874,1.62082216204e-05
1873,1.8466782216e-05
1872,1.77548815681e-05
1871,2.97933194865e-05
1870,1.17665977667e-05
1869,1.67570041055e-05
1868,1.46901120856e-05
1867,1.8854277007e-05
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,2.06444444862e-05
1863,3.55694039101e-05
1862,2.25901520839e-05
1861,1.69482045919e-05
1860,1.63255533002e-05
1859,1.2650381409e-05
1858,1.82642730728e-05
1857,3.16951071559e-05
1856,2.39277382305e-05
1855,1.05296409392e-05
1854,1.78163799343e-05
1853,2.95209923777e-05
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,1.71639049944e-05
1849,2.25321256114e-05
1848,2.3023682514e-05
1847,2.11116701794e-05
1846,2.68636668905e-05
1845,3.49976464083e-05
1844,3.24036194843e-05
1843,2.7769961048e-05
1842,2.51249394717e-05
1841,1.69439421776e-05
1840,2.19624793004e-05
1839,2.67328344824e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,2.20331290128e-05
1835,1.73674052879e-05
1834,1.87087627687e-05
1833,1.75726078189e-05
1832,2.65678931439e-05
1831,2.95789998203e-05
1830,2.72810355881e-05
1829,4.06664513737e-05
1828,2.34568029941e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,4.70120879831e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
