date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,2.5873942726e-06
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,4.45580713347e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,0.0
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,2.871904446e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,6.36564520695e-06
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,4.95290816194e-06
1930,6.93805143958e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,8.90466003121e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,2.2270400522e-06
1912,6.35488203221e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,8.91060945141e-06
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,8.19223779168e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,7.54981677967e-06
1888,9.91250093815e-06
1887,9.34008933128e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,1.50233613269e-05
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.40395212523e-05
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,0.0
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,0.0
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
