date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.76590422444e-06
1996,2.12515805863e-05
1995,2.14680002588e-06
1994,3.57476395387e-06
1993,4.14214859875e-06
1992,7.1692315699e-06
1991,3.54171879107e-06
1990,1.74100466415e-06
1989,4.15526565652e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,5.08143565237e-06
1984,7.25468484709e-06
1983,8.60282149604e-06
1982,2.59672512568e-06
1981,8.345406852e-06
1980,4.25759915948e-06
1979,3.715707817e-06
1978,2.39840608784e-06
1977,1.03656187806e-05
1976,1.9780373006e-05
1975,7.60907347425e-06
1974,1.04216849041e-05
1973,2.67348428008e-05
1972,2.79503347318e-05
1971,7.45449562883e-06
1970,5.04467601109e-06
1969,2.8588292045e-05
1968,1.66545857834e-05
1967,1.83547890829e-05
1966,1.99932911401e-05
1965,1.64206308806e-05
1964,2.10654843989e-05
1963,3.10919453282e-05
1962,3.70043379542e-05
1961,2.71463844101e-05
1960,3.00301782723e-05
1959,3.28217650971e-05
1958,3.37205285823e-05
1957,2.2013504845e-05
1956,2.93036780112e-05
1955,3.26509289189e-05
1954,2.39339267319e-05
1953,4.18532013562e-05
1952,3.24459455866e-05
1951,3.75408740068e-05
1950,2.65558610347e-05
1949,1.92982251219e-05
1948,2.62111890105e-05
1947,1.51667804175e-05
1946,2.06786374314e-05
1945,1.60310789183e-05
1944,1.81699840948e-05
1943,2.23778138455e-05
1942,1.72611268843e-05
1941,2.0645420483e-05
1940,2.26713928964e-05
1939,2.23589096901e-05
1938,7.15066787238e-06
1937,1.33344479564e-05
1936,8.14187779127e-06
1935,3.87826388225e-06
1934,8.06315059546e-06
1933,7.44166663566e-06
1932,1.10558319514e-05
1931,9.90581632388e-06
1930,9.10619251445e-06
1929,1.04085913346e-05
1928,1.5440645549e-05
1927,1.20026904492e-05
1926,1.42120283028e-05
1925,2.52075151394e-05
1924,8.80155277921e-06
1923,2.85340722299e-05
1922,1.16006387312e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,8.16260502861e-06
1917,6.05503909436e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,6.73378698338e-06
1908,9.91649321067e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,1.1241091435e-05
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,6.47471300835e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,9.45258206732e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,5.56290064474e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,7.8436182183e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,2.22774883955e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,3.39366515837e-05
1824,0.000129317205157
1823,0.0
1822,5.15562246408e-06
1821,7.78114960928e-05
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,3.2451517433e-05
