date,freq
2017,2.08301630018e-05
2016,1.42586513654e-05
2015,1.0394866322e-05
2014,1.22833825488e-05
2013,1.02923169368e-05
2012,1.4641200937e-05
2011,1.41274074353e-05
2010,1.25933113116e-05
2009,1.48051929913e-05
2008,1.40673822091e-05
2007,1.69618068982e-05
2006,1.38917121195e-05
2005,1.99877821163e-05
2004,1.9493469264e-05
2003,1.55986818231e-05
2002,1.72499448002e-05
2001,1.79917833161e-05
2000,1.84988549209e-05
1999,2.65298199598e-05
1998,1.93736160569e-05
1997,2.64192450669e-05
1996,2.31267200498e-05
1995,2.14680002588e-05
1994,2.05548927347e-05
1993,2.04345997538e-05
1992,2.01800592338e-05
1991,1.46728349916e-05
1990,1.69126167375e-05
1989,1.40240215908e-05
1988,1.88293016212e-05
1987,1.94771769223e-05
1986,2.35428252399e-05
1985,1.94788366674e-05
1984,3.11682756393e-05
1983,1.94997287244e-05
1982,2.36590511451e-05
1981,1.93732659064e-05
1980,3.07857169993e-05
1979,2.29698301415e-05
1978,2.5697208084e-05
1977,3.17656059406e-05
1976,2.85356200742e-05
1975,1.97144176378e-05
1974,2.62223039521e-05
1973,3.46181938831e-05
1972,2.83041364373e-05
1971,2.16535349218e-05
1970,2.08993720459e-05
1969,2.53313980145e-05
1968,2.53603919884e-05
1967,1.98531392121e-05
1966,2.22147679334e-05
1965,2.22851419094e-05
1964,2.49665000283e-05
1963,2.65419045485e-05
1962,2.37310428184e-05
1961,2.1799369299e-05
1960,2.42709660009e-05
1959,2.21546914405e-05
1958,1.81572076981e-05
1957,2.55356656201e-05
1956,1.95357853408e-05
1955,2.37885339266e-05
1954,2.93068490595e-05
1953,2.33599263384e-05
1952,3.45735485758e-05
1951,2.59473687988e-05
1950,2.34316420895e-05
1949,3.65650581257e-05
1948,3.05797205123e-05
1947,3.3041914481e-05
1946,4.37205477121e-05
1945,2.80543881071e-05
1944,3.24464001692e-05
1943,3.09340367865e-05
1942,2.22724217862e-05
1941,4.74286686773e-05
1940,4.64763554376e-05
1939,3.5215282762e-05
1938,3.24530311131e-05
1937,3.3336119891e-05
1936,2.95678719788e-05
1935,3.40425385219e-05
1934,3.90426239359e-05
1933,3.18337961637e-05
1932,3.61440659948e-05
1931,4.74653698852e-05
1930,4.50973343573e-05
1929,4.37160836051e-05
1928,4.71346022022e-05
1927,3.00067261231e-05
1926,3.31613993732e-05
1925,3.25406104527e-05
1924,3.93753676964e-05
1923,3.56675902874e-05
1922,6.55436088311e-05
1921,4.12707506907e-05
1920,5.46069313811e-05
1919,5.66513138609e-05
1918,4.82335751691e-05
1917,3.69357384756e-05
1916,4.11671575278e-05
1915,5.00289612098e-05
1914,5.85211333772e-05
1913,7.29355617096e-05
1912,5.87826587979e-05
1911,7.47312124443e-05
1910,5.38048583273e-05
1909,6.78558534479e-05
1908,4.85908167323e-05
1907,5.50893067875e-05
1906,6.7096246796e-05
1905,6.11718617083e-05
1904,6.76343411726e-05
1903,6.59132542418e-05
1902,4.86152860154e-05
1901,5.00364992272e-05
1900,7.68141248061e-05
1899,6.44540036893e-05
1898,6.46081286256e-05
1897,6.15097735793e-05
1896,6.35533495761e-05
1895,7.22849129558e-05
1894,5.2934459577e-05
1893,6.24146177582e-05
1892,5.6564212594e-05
1891,6.98453080951e-05
1890,6.16128002559e-05
1889,5.21623704777e-05
1888,6.51392918793e-05
1887,8.27265055056e-05
1886,5.67113876466e-05
1885,6.59717172864e-05
1884,6.74302739685e-05
1883,7.91492383847e-05
1882,6.47550159304e-05
1881,8.05879133547e-05
1880,7.79348254225e-05
1879,6.89990370576e-05
1878,7.29086163403e-05
1877,0.000107372851596
1876,6.6458515189e-05
1875,8.16743774305e-05
1874,8.64438486422e-05
1873,8.96957993347e-05
1872,6.69222459106e-05
1871,9.93110649551e-05
1870,9.54401818855e-05
1869,3.60920088425e-05
1868,6.31674819679e-05
1867,7.54171080282e-05
1866,5.20052673907e-05
1865,5.36443968427e-05
1864,6.75636365001e-05
1863,7.29172780158e-05
1862,6.25573442322e-05
1861,5.08446137758e-05
1860,5.44185110007e-05
1859,6.68663017333e-05
1858,0.0001004535019
1857,7.21944107439e-05
1856,6.8364966373e-05
1855,7.72173668878e-05
1854,4.89950448193e-05
1853,5.70739185968e-05
1852,7.01609414039e-05
1851,7.28196443692e-05
1850,0.000144176801953
1849,0.00010572766633
1848,0.000106263150065
1847,0.000107317656745
1846,9.29896161595e-05
1845,7.87447044186e-05
1844,5.06306554442e-05
1843,7.03505679883e-05
1842,0.000123340611952
1841,0.000116187032075
1840,0.000101027404782
1839,8.7489276488e-05
1838,9.55568781841e-05
1837,8.55246125966e-05
1836,9.03358289524e-05
1835,0.000123742762677
1834,6.85987968187e-05
1833,5.71109754115e-05
1832,3.32098664299e-05
1831,0.000116040691603
1830,0.000100030463823
1829,7.17643259536e-05
1828,6.2551474651e-05
1827,9.63085499332e-05
1826,7.09160418534e-05
1825,7.35294117647e-05
1824,7.9579818558e-05
1823,7.59839927055e-05
1822,7.21787144971e-05
1821,9.44853881126e-05
1820,6.60140081725e-05
1819,5.87651099789e-05
1818,8.7979635647e-05
1817,6.0171005999e-05
1816,7.99962668409e-05
1815,6.51733284671e-05
1814,8.47021416611e-05
1813,0.000116761502954
1812,7.13933383525e-05
