date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,6.42489507169e-06
2008,0.0
2007,4.02483553516e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.50420846144e-06
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,8.59814500395e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,4.54215975911e-06
1967,2.99670025843e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,4.40270096899e-06
1956,9.32389754901e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,9.24663750894e-06
1952,6.38280896785e-06
1951,6.07278844227e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,8.73706300351e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,5.34369297278e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,1.05794003485e-05
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,5.58972742253e-06
1938,6.60061649758e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,2.58550925483e-06
1934,4.66813981843e-06
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,1.23822704048e-05
1930,3.46902571979e-06
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,8.52721698167e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,6.9603832387e-06
1921,9.71076486839e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,7.26604691323e-06
1916,2.2870643071e-06
1915,0.0
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,3.51994400272e-06
1909,6.73378698338e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,0.0
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,7.08994040583e-06
1898,5.93339956765e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,6.30172137821e-06
1893,9.55325782014e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,7.64673209952e-06
1883,1.28350116299e-05
1882,1.03332472229e-05
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.38953102065e-05
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,1.8466782216e-05
1872,1.36576012062e-05
1871,1.84434834917e-05
1870,3.92219925557e-06
1869,1.16010028422e-05
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,2.60026336953e-05
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,2.48985827371e-05
1862,0.0
1861,2.37274864287e-05
1860,1.63255533002e-05
1859,1.08431840649e-05
1858,2.00907003801e-05
1857,0.0
1856,2.73459865492e-05
1855,2.45691621916e-05
1854,2.00434274261e-05
1853,1.37764631096e-05
1852,1.948915039e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,3.03783932665e-05
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,0.0
1838,1.09207860782e-05
1837,3.46721402419e-05
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,0.0
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,2.34568029941e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,7.59839927055e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,7.05181319747e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
