date,freq
2017,3.47169383364e-06
2016,1.42586513654e-06
2015,2.88746286723e-06
2014,3.37793020091e-06
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,6.18074075295e-06
2010,2.6358093443e-06
2009,4.46949222378e-06
2008,4.41329637933e-06
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,3.37821669571e-06
2004,1.41257023652e-06
2003,3.82609176793e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,1.17910310932e-06
1998,3.17600263227e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,4.17368076907e-06
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,2.59414727947e-06
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,0.0
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,3.55196097105e-06
1955,0.0
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,0.0
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,0.0
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,0.0
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,5.36891131901e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,5.26931467293e-06
1874,1.21561662153e-05
1873,2.63811174514e-05
1872,1.50233613269e-05
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.8854277007e-05
1866,0.0
1865,7.39922715072e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
