date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.750278927e-06
1995,1.53342858992e-05
1994,1.19158798462e-05
1993,1.13218728366e-05
1992,1.24797734735e-05
1991,1.03721764596e-05
1990,6.71530370458e-06
1989,6.75230669185e-06
1988,1.04906109032e-05
1987,1.0573324615e-05
1986,1.70965754719e-05
1985,1.24212871502e-05
1984,8.06076094121e-06
1983,6.88225719683e-06
1982,1.99082259636e-05
1981,8.04735660728e-06
1980,1.24452898508e-05
1979,1.52006228877e-05
1978,2.39840608784e-05
1977,1.83906139656e-05
1976,1.91318361861e-05
1975,5.18800464153e-06
1974,3.19374214802e-05
1973,5.79254927351e-05
1972,2.44123176771e-05
1971,2.9463006533e-05
1970,2.41423780531e-05
1969,3.18451860754e-05
1968,3.29306582536e-05
1967,3.74587532303e-05
1966,5.81286427591e-05
1965,4.69160882304e-05
1964,2.26258906506e-05
1963,6.82506116961e-06
1962,2.13177164301e-05
1961,1.7686280752e-05
1960,3.62007628488e-05
1959,1.1487617784e-05
1958,4.75545915904e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,5.46066437719e-07
1947,8.12506093796e-06
1946,5.90818212326e-07
1945,9.35146270236e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
