date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,0.0
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,0.0
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,0.0
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
