date,freq
2017,0.000433961729204
2016,0.000553520846006
2015,0.000546885467053
2014,0.000597279476433
2013,0.000542465645608
2012,0.000504972032318
2011,0.000529483457836
2010,0.000653094981975
2009,0.000621259419106
2008,0.000667786908398
2007,0.000566926833952
2006,0.000441132735876
2005,0.000480551324965
2004,0.000497224723256
2003,0.000509164519886
2002,0.000584302675686
2001,0.000551202816139
2000,0.000492377855144
1999,0.000474589001503
1998,0.000461155582206
1997,0.000486178546413
1996,0.000464722063703
1995,0.000496524177415
1994,0.000526681889203
1993,0.000436582462309
1992,0.000420860445862
1991,0.000468265820162
1990,0.000551649763584
1989,0.000558363822595
1988,0.00057886652984
1987,0.000476634343828
1986,0.000556339382158
1985,0.000556699505915
1984,0.000555923812912
1983,0.000516169289763
1982,0.000492512198838
1981,0.000549306601008
1980,0.000586893668754
1979,0.000551951506635
1978,0.00055677284182
1977,0.000562752787348
1976,0.000555796054626
1975,0.000588665593326
1974,0.000558736784211
1973,0.000560060681238
1972,0.000458173208578
1971,0.000472473032475
1970,0.000489693907076
1969,0.000407111753805
1968,0.000420528291031
1967,0.000401557834629
1966,0.000333221519001
1965,0.000361253879374
1964,0.000336657648819
1963,0.000359453221599
1962,0.000314134651546
1961,0.000345088129092
1960,0.000276442189027
1959,0.000348320982093
1958,0.000257659423526
1957,0.000316113929574
1956,0.000305024648389
1955,0.000256076571093
1954,0.00026425008902
1953,0.000348938899679
1952,0.000314353341666
1951,0.000316337070675
1950,0.000327522286095
1949,0.000255447558851
1948,0.000247914162725
1947,0.000242126815951
1946,0.000278866196218
1945,0.000246477838369
1944,0.000288124033503
1943,0.000263268398183
1942,0.000239428534202
1941,0.00024272318676
1940,0.000253919600439
1939,0.000275573561931
1938,0.000276125790149
1937,0.000252328784406
1936,0.000235685936063
1935,0.000207702576805
1934,0.000210066291829
1933,0.000212500925041
1932,0.000224093209168
1931,0.000236088622386
1930,0.000224185787141
1929,0.000188187331329
1928,0.000190570072697
1927,0.000207277231219
1926,0.000243499418254
1925,0.000176452605976
1924,0.000143604282187
1923,0.000195662209577
1922,0.000194890730684
1921,0.00022011067035
1920,0.000213143183778
1919,0.000288651932529
1918,0.000250072535877
1917,0.000244623579412
1916,0.000218986407405
1915,0.000246253664621
1914,0.000213145779365
1913,0.000231612165429
1912,0.000166286079843
1911,0.000215432046909
1910,0.000133757872103
1909,0.000164200805672
1908,0.000135855956986
1907,0.000127461533351
1906,0.000138501426872
1905,0.000143371550879
1904,0.000112942783317
1903,0.00012464783723
1902,0.000156801415458
1901,9.80167039656e-05
1900,0.000110537399111
1899,0.000125040767157
1898,9.7571459557e-05
1897,9.3883338621e-05
1896,0.00010508326118
1895,8.60847599747e-05
1894,0.000117212017635
1893,0.000109544023004
1892,0.000109271774329
1891,0.000115584713396
1890,0.000127158332443
1889,0.000113933598675
1888,0.00010903751032
1887,8.93979978851e-05
1886,8.30416747683e-05
1885,9.36372761484e-05
1884,0.000101492989685
1883,0.000100540924435
1882,8.47326272281e-05
1881,0.000101610847273
1880,0.000108827909374
1879,8.11753377148e-05
1878,9.19770236908e-05
1877,6.44237109573e-05
1876,9.20194825693e-05
1875,9.22130067763e-05
1874,7.96904229671e-05
1873,5.8038458393e-05
1872,4.50700839806e-05
1871,8.22863109628e-05
1870,7.45217858558e-05
1869,9.2808022738e-05
1868,6.90435268021e-05
1867,5.65628310211e-05
1866,7.0578577173e-05
1865,5.54942036304e-05
1864,7.13171718612e-05
1863,4.44617548877e-05
1862,7.64589762838e-05
1861,7.28772797454e-05
1860,4.17208584339e-05
1859,7.95166831423e-05
1858,3.83549734529e-05
1857,5.98685357389e-05
1856,5.29828489391e-05
1855,4.03636236004e-05
1854,6.45843772618e-05
1853,6.29781170724e-05
1852,5.45696210919e-05
1851,8.46740050804e-05
1850,7.8953962974e-05
1849,8.8395262014e-05
1848,6.552894254e-05
1847,4.57419520554e-05
1846,6.6125949269e-05
1845,5.24964696124e-05
1844,8.50595011463e-05
1843,7.96072216709e-05
1842,5.48180497565e-05
1841,7.98785845515e-05
1840,5.71024461809e-05
1839,2.67328344824e-05
1838,6.55247164691e-05
1837,5.31639483709e-05
1836,4.40662580256e-05
1835,3.47348105759e-05
1834,3.74175255375e-05
1833,3.73417916152e-05
1832,5.31357862879e-05
1831,2.73036921418e-05
1830,3.86481337498e-05
1829,3.10978745799e-05
1828,3.12757373255e-05
1827,3.96564617372e-05
1826,4.51283902703e-05
1825,1.69683257919e-05
1824,4.47636479389e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,5.21386627736e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
