date,freq
2017,4.62892511151e-06
2016,4.56276843694e-06
2015,4.33119430084e-06
2014,4.60626845578e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,4.1204938353e-06
2010,3.22154475414e-06
2009,2.23474611189e-06
2008,4.96495842675e-06
2007,2.87488252511e-06
2006,4.25256493454e-06
2005,3.65973475369e-06
2004,3.67268261496e-06
2003,4.70903602207e-06
2002,1.88181216002e-06
2001,3.92547999624e-06
2000,5.85797072495e-06
1999,5.30596399196e-06
1998,4.76400394841e-06
1997,3.54404506994e-06
1996,6.87551136616e-06
1995,3.06685717983e-06
1994,4.17055794618e-06
1993,4.69443507859e-06
1992,6.63817737953e-06
1991,2.27681922283e-06
1990,4.47686913639e-06
1989,6.23289848478e-06
1988,4.57283039372e-06
1987,3.33894461526e-06
1986,4.2040759357e-06
1985,3.10532178756e-06
1984,7.79206890983e-06
1983,5.73521433069e-06
1982,3.75082518154e-06
1981,2.68245220243e-06
1980,4.91261441479e-06
1979,3.715707817e-06
1978,8.90836546912e-06
1977,4.34687239188e-06
1976,5.51256296887e-06
1975,4.49627068933e-06
1974,4.03420060802e-06
1973,5.826824713e-06
1972,3.89181876012e-06
1971,4.96966375255e-06
1970,6.48601201426e-06
1969,7.59941940436e-06
1968,7.19175295193e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,7.03741323456e-06
1964,3.51091406648e-06
1963,5.3083809097e-06
1962,9.65330555327e-06
1961,6.58094167517e-06
1960,3.2909784408e-06
1959,5.74380889199e-06
1958,6.48471703505e-06
1957,3.08189067829e-06
1956,7.54791706349e-06
1955,6.99662762548e-06
1954,7.32671226487e-06
1953,8.27330724484e-06
1952,7.97851120981e-06
1951,1.32497202377e-05
1950,6.24843789053e-06
1949,1.01569605905e-05
1948,1.3651660943e-05
1947,4.87503656277e-06
1946,7.08981854791e-06
1945,8.68350108076e-06
1944,9.08499204739e-06
1943,9.2143939364e-06
1942,7.23853708052e-06
1941,1.00437180728e-05
1940,1.75703294947e-05
1939,1.17384275873e-05
1938,1.32012329952e-05
1937,1.43601747223e-05
1936,1.07129970938e-05
1935,1.03420370193e-05
1934,1.40044194553e-05
1933,1.44699073471e-05
1932,2.16864395969e-05
1931,1.73351785668e-05
1930,1.38761028792e-05
1929,1.87354644022e-05
1928,2.23483027683e-05
1927,1.89273195546e-05
1926,2.22655110077e-05
1925,1.83327382832e-05
1924,1.57501470786e-05
1923,2.54768502053e-05
1922,1.91410539064e-05
1921,2.75138337938e-05
1920,2.64227087328e-05
1919,1.97829984911e-05
1918,3.11663101092e-05
1917,1.63486055548e-05
1916,2.17271109175e-05
1915,2.39027259113e-05
1914,3.06027945183e-05
1913,2.28271605351e-05
1912,3.28335571664e-05
1911,3.14386479938e-05
1910,4.17364788894e-05
1909,3.78128038298e-05
1908,3.17327782742e-05
1907,4.75280293853e-05
1906,4.61671422908e-05
1905,3.50463791037e-05
1904,3.6115424898e-05
1903,3.39355368374e-05
1902,4.10833402947e-05
1901,3.83841637907e-05
1900,4.99604063779e-05
1899,3.67387821029e-05
1898,4.15337969736e-05
1897,4.33805771559e-05
1896,3.96421883495e-05
1895,3.81138631949e-05
1894,2.58370576507e-05
1893,2.99335411698e-05
1892,3.02104317264e-05
1891,4.2648904943e-05
1890,4.85036938185e-05
1889,3.56900429585e-05
1888,4.81464331281e-05
1887,5.67076852256e-05
1886,5.4685980945e-05
1885,4.53998914659e-05
1884,5.76980694782e-05
1883,7.48709011747e-05
1882,5.30440024111e-05
1881,5.60611571163e-05
1880,7.23179010677e-05
1879,5.98668115646e-05
1878,6.39352481753e-05
1877,3.28434604881e-05
1876,4.47316929157e-05
1875,4.21545173835e-05
1874,5.80794608065e-05
1873,4.08907320496e-05
1872,5.05331244631e-05
1871,6.80990159692e-05
1870,4.57589913149e-05
1869,5.80050142112e-05
1868,4.99463810909e-05
1867,4.79927051088e-05
1866,3.9003950543e-05
1865,7.58420782949e-05
1864,6.56868688196e-05
1863,7.11388078203e-05
1862,6.60327522451e-05
1861,5.2539434235e-05
1860,7.79998657677e-05
1859,5.96375123567e-05
1858,6.75778103694e-05
1857,4.22601428745e-05
1856,5.12737247797e-05
1855,5.08932645397e-05
1854,5.56761872947e-05
1853,6.10100509139e-05
1852,7.60076865209e-05
1851,6.77392040644e-05
1850,7.20884009763e-05
1849,7.10628576975e-05
1848,9.20947300562e-05
1847,7.38908456279e-05
1846,6.19930774397e-05
1845,9.09938806615e-05
1844,6.27820127508e-05
1843,9.99718597728e-05
1842,0.000100499757887
1841,8.22991477197e-05
1840,9.22424130615e-05
1839,8.50590188078e-05
1838,9.0096485145e-05
1837,0.000127131180887
1836,9.03358289524e-05
1835,8.24951751177e-05
1834,0.000112252576612
1833,0.000118615102778
1832,0.000123983501338
1831,0.00010466415321
1830,7.9569687132e-05
1829,0.000110038633129
1828,0.000145953440852
1827,9.06433411136e-05
1826,0.000128938257915
1825,6.22171945701e-05
1824,8.45535572179e-05
1823,0.000106377589788
1822,0.000128890561602
1821,0.000122275208146
1820,9.24196114415e-05
1819,5.87651099789e-05
1818,0.000140767417035
1817,0.000132376213198
1816,0.000119994400261
1815,0.000117311991241
1814,7.81865923025e-05
1813,0.000108977402757
1812,0.000116825462759
